minneapolis,*Very Solid Long Dresser w/ beautiful accents!**,00u0u_l744oArIE8r,125
minneapolis,Pair of kitchen chairs,00505_kwJJOcExIeM,10
minneapolis,Night stand- dark color,00o0o_1Xa2rNRxqZD,20
minneapolis,**High End High Top Table w/ Benches & Chairs!**,01313_62lEAY3pxpm,380
minneapolis,Kitchen chair,00D0D_dyCpQ0lULzJ,5
minneapolis,"Beautiful table lamp, EXCELLENT CONDITION",00K0K_63xjktJcKRK,30
minneapolis,Kitchen chair,00W0W_uJgZYcqDlP,5
minneapolis,Vintage church pee,00P0P_8nrnapFuwlO,75
minneapolis,Oak entry bench,00y0y_4jf34BVp9zU,80
minneapolis,Wicker set with cushions,00F0F_1PicQdlrpw5,60
minneapolis,Lovely beveled glass/cherry table,01717_2pqRHwlGt67,35
minneapolis,Premium Clawfoot End Table Beveled Custom Cut Glass 50x27x16,00c0c_3X9OyWLaWIb,50
minneapolis,Brown sectional couch,00x0x_1Y5JXNCv7Qt,500
minneapolis,unique log furniture,00N0N_gZ7sCrjsPGf,3000
minneapolis,IKEA BESTA VARA glass cabinet door for sale,00202_8S8uHPG96ON,12
minneapolis,"3 Solid Brass Tables w/ Glass top: Coffee, End & Entry / Hall Tables",00Q0Q_bCwMQA2VcsI,500
minneapolis,Restoration Hardware  Metal Parquet Coffee Table,00r0r_fvQpGiVtxyd,900
minneapolis,3 pier one imports bar stools,00E0E_bk4QnG2Cb4I,100
minneapolis,French Country Sofa,00808_1xtt9LxlIPH,300
minneapolis,Ikea akerby butcher block counter top new never used,00d0d_l7R37dc4g48,60
minneapolis,2 chairs with 2 ottoman,00u0u_l0bd5ko4o1l,375
minneapolis,Club Chair very Comfy,00505_bedIG9iJbkF,80
minneapolis,Sofa and Love Seat,00e0e_czdymsjjoKq,800
minneapolis,Solid wood king-size bed,00a0a_7ngTPF7bcl8,125
minneapolis,Ikea Expedit 4x4 Birch Bookshelf,00y0y_gULNRNAah06,100
minneapolis,Distressed Mahogany dinning table with extensions,00P0P_j7JWd5BnHlo,650
minneapolis,Drawer chest,00l0l_fnEjwCGJEZo,100
minneapolis,Scandinavian Design Solid Wood Desk/Book Case & Butcher Block Table,00P0P_awb4KjMsdFO,
minneapolis,Bedroom set,00Q0Q_aGNtxaRvkqD,1400
minneapolis,"Beautiful Solid Oak China Hutch, EX-condition!",00T0T_5DyvgsOGT40,650
minneapolis,Beautiful Distressed Mahogany dinning table with extensions,00y0y_hzm04rFM3K7,650
minneapolis,China cabinet cabinets furniture - table & chairs optional,00h0h_dyfJs0r1VXu,625
minneapolis,Cool Mod Gray Metal Chemical Cabinet Sliding Doors Shelves,00P0P_3vWGqgEgsn2,225
minneapolis,"Beautiful Solid Oak Dinning room table w/ 4 chairs, EX-condition!",00P0P_jah6g4Yrt1z,650
minneapolis,Brand New Solid Wood End Table/Nightstand W/Builtin Dog Bed &New Cus,00E0E_jUQp56Eml6K,165
minneapolis,Couch- Fabric Bronze Color Beautiful Condition,00G0G_86uCvAsE20F,150
minneapolis,Solid Oak Custom Made Nightstand/End Table w/ Pet Bed Built In New Cus,00O0O_cd6lru00pDv,195
minneapolis,Beautiful Solid Oak Dinning room Table w/ 4 Chairs & China Hutch,00F0F_iD9ZjRxvSP4,1200
minneapolis,Rectangular Dinning Table (Seats 6),00f0f_iVEugL5yPkE,100
minneapolis,Armoire,00s0s_fbX1N1AnFOi,75
minneapolis,Room & Board Settee / Loveseat,00y0y_9YLUdGB7b,450
minneapolis,FOUR 24 IN. WOOD STOOLS in GREAT CONDITION,00O0O_74g6h5RiqPA,120
minneapolis,EXCELLENT WOOD FOLDING LOUNGE CHAIR,00i0i_fhbqEWT4OFa,60
minneapolis,"BEAUTIFUL, LUXURIOUS LEATHER BACK & SEAT STOOL [LIKE NEW]",00a0a_1n3euOupE1q,70
minneapolis,"TWO EXCELLENT "" BENTWOOD "" LOUNGE CHAIRS WITH PADS",00j0j_i6UxeQGkNZ5,200
minneapolis,BEAUTIFUL WICKER LOUNGE CHAIR; GREAT CUSHIONS ;QUALITY,00d0d_b5QhDkowGFT,150
minneapolis,MAN CAVE BURGUNDY LEATHER RECLINER 'N'[7'] SOFA W/GREAT WOOD TRIM,00L0L_PmCbrfXxxR,150
minneapolis,Steel firewood holder,00202_aJ0BLBTnbLB,25
minneapolis,Rocking Chair with Gliding Ottoman- Used,00e0e_c23tyQrpuf3,100
minneapolis,"Leather ""Top Grain"" Reclining Chair",00W0W_jIYKsqpyYxy,375
minneapolis,Exquisite Brand New Elegant King White Modern Bed & Nightstand,00F0F_jumLrGLyso,795
minneapolis,CONTEMPORARY STORAGE SHELVES  / CABINET,00P0P_cqluKKTvNaG,75
minneapolis,Storage and filing cabinet,00v0v_70xbzzqCFNg,75
minneapolis,Vintage Wardrobe,00M0M_iUu7f7x45uT,40
minneapolis,Mid-century end table,00m0m_a8j1twUwjdR,99
minneapolis,Queen size headboard,00808_cNka7sD67TZ,1
minneapolis,Dining table and chairs,00B0B_6RMDXdeekFG,100
minneapolis,"Beautiful high-end Over Stuffed Chair and Ottoman, EX-condition!",00i0i_jq7w5oem2k9,300
minneapolis,Okin Lift Recliner Chair,00i0i_khtzFhpe53P,425
minneapolis,Lighted Ampersand and Fleur de Lis Signs,00f0f_4lsWrjalGC,10
minneapolis,Room & Board Office Armoire,00606_kWTEV8up97S,400
minneapolis,Vintage Wood Tool Box Holiday Decorated,00L0L_3RR5EqWkOg4,30
minneapolis,couch and loveseat,00v0v_i4j5FcPtjcJ,350
minneapolis,Two Faux Christmas Trees,00q0q_hpFveRLeVcp,10
minneapolis,Shabby Chic Wood TV Stand for sale!,00M0M_7Uv92fpEvEG,55
minneapolis,Chaise,,100
minneapolis,Chaise,,100
minneapolis,Bedroom Set,00o0o_iEnWzhIMyV6,550
minneapolis,Set of 2 tall dressers,00i0i_32oW3lQtLMm,325
minneapolis,Vintage night stand 1965,00w0w_2laIcKwiSYS,80
minneapolis,"Glass TV stand with 2 shelves, EXCELLENT CONDITION",00y0y_5IIPgHkvDDf,40
minneapolis,leather loveseat,00K0K_lN5Vfa2ZLyV,50
minneapolis,Findahls 6 danish dining chairs and expanadable teak table,00q0q_dGtwGtgX65z,1200
minneapolis,One Wing back chair - Ottoman - pillows,00w0w_ggkFEUU04Ei,395
minneapolis,Funky daybed/couch frame,00U0U_gQKhMgwoOx2,15
minneapolis,Vintage School Desk,00i0i_974JW0Pyb9F,15
minneapolis,Two Jewelry Chests,00202_eElMLWecciV,25
minneapolis,Kitchen Table and 4 chairs & 2 bar height chairs,00h0h_7ss43Ry73Fn,40
minneapolis,"Computer Desk, not assembled",00d0d_hsA9UcNlL8i,60
minneapolis,Sofa-antique,01313_5XDd34WAt02,50
minneapolis,40 inch green onyx beautiful stand,00o0o_lLvZmgukeOz,500
minneapolis,Ethan Allen - Accent / End Table,01313_OjAtJgcftW,40
minneapolis,ANTIQUE JACOBEAN CARVED WALNUT SIDEBOARD BUFFET SERVER,00c0c_hxMnN71TfJc,950
minneapolis,Secretary - Desk - Chest of Drawers,00J0J_jCVv66Rd7lq,250
minneapolis,Table - End Table,00F0F_6HyIrYTdRI7,20
minneapolis,HOLLY HUNT SWIVEL BARSTOOLS,00R0R_49y91VNB87m,200
minneapolis,HOLLY HUNT SWIVEL BARSTOOLS,00R0R_49y91VNB87m,200
minneapolis,"Beautiful Dark Wood 41"" Round Table",01010_5lbr2XvG0qr,50
minneapolis,TUSCAN STYLE SWIVEL BARSTOOLS - TWO,01212_hnXFK08kmhc,100
minneapolis,ANTIQUE DRESSER WITH MARBLE TOP,01717_2duOY4pE3VS,400
minneapolis,Chair-arm,00x0x_XyxNCjTetc,20
minneapolis,Leather Couch/Loveseat and Coffee/End Table,00H0H_2V0M58F3PZp,300
minneapolis,Mid-Century Modern style Rattan cart,00k0k_3xPK8pClsj5,85
minneapolis,Entertainment Center With Glass Doors,00J0J_biT8bhKljh0,40
minneapolis,Beautiful Pair of Walnut and Cane Lounge/Club Chairs,00H0H_gMHdawWW3Qq,225
minneapolis,IKEA Svarta Twin Loft Bed with Desk,00J0J_1StfGvessam,125
minneapolis,Bombay chest,,80
minneapolis,Youth Bedroom Set,01616_xDdcAW3cSH,450
minneapolis,Dining Room Hutch,00V0V_4QIycV2WdyZ,350
minneapolis,Nice Vintage wooden dresser with Ornate design and original hardware,00B0B_et7uPvqYMs7,89
minneapolis,"Throw rugs, green, blue",00J0J_1vQUlG7LQbH,
minneapolis,3   Folding wooden directors chairs,00808_k7CZhbZyTfL,50
minneapolis,"Changing table / dresser,  wood, 4 drawers, 1 cupboard, cherry finish",00s0s_jc3I1opcjcn,40
minneapolis,OFFICE DESK,00v0v_3aih71xjCkg,75
minneapolis,Ikea clothing organizer,00e0e_71stSKrUd9Y,20
minneapolis,Vintage Mid-Century Modern round Retro orange foot stool,01313_kjPFnndrH2L,38
minneapolis,Wooden Corner Cabinet,00i0i_5UquGLxmJXG,100
minneapolis,QUEEN MATTRESS & BOXSPRING - SIMMONS Back Care Ultimate,00x0x_fBPulkIRqTP,120
minneapolis,Children's Desk,00U0U_eP2VSrHavIo,275
minneapolis,Low loft bed (Twin Size) + roll-out desk,01515_1Opzc7XYPSD,280
minneapolis,Dining Set - Ratan Porch Set,00z0z_1e6WiJsHbme,200
minneapolis,Like new Children Wardrobe 150 or best offer,00D0D_bsCtZZ0Om5M,150
minneapolis,New off White wood blinds,00Q0Q_jp9O1rhpR5U,150
minneapolis,Dining Room chairs,00T0T_ePiZZisdiYN,35
minneapolis,Like new Children Wardrobe 150 or best offer,00D0D_bsCtZZ0Om5M,150
minneapolis,5 Piece QUEEN BEDROOM SET,00f0f_4lWhtn1Fd3Z,250
minneapolis,Like new Children Wardrobe 150 or best offer,00D0D_bsCtZZ0Om5M,150
minneapolis,End table/storage,00m0m_8qiOCWtSELQ,40
minneapolis,Like new Children Wardrobe 150 or best offer,00D0D_bsCtZZ0Om5M,150
minneapolis,Like new Children Wardrobe 150 or best offer,00D0D_bsCtZZ0Om5M,150
minneapolis,"Coffee Table, Two End Tables",01010_jNCGTwgEGoM,40
minneapolis,Dining Table Set,00p0p_idAJHDYSUCa,799
minneapolis,Sectional reclining couch,00000_aoNzoCY2tgP,400
minneapolis,Secretary Desk,00G0G_19Ad8ttD7KA,399
minneapolis,Brookside diamond fossil swivel counter stool Chair,00Z0Z_d1xCRbhBrik,40
minneapolis,Dresser,00s0s_aC3JVl73adl,525
minneapolis,Glider/Rocker Chair & Ottoman,00y0y_hQKOts5ZpVM,110
minneapolis,End table set,01111_hhNuoaU3fd3,20
minneapolis,Large Triptych Canvas Wall Art,01010_5LcPuehzyEq,75
minneapolis,End table,00J0J_loPZ5Gspxmf,10
minneapolis,Antique leather top side table,00j0j_liQ8tchkvXo,50
minneapolis,Craftsman Style Lamps,00Y0Y_C6ZknqJueF,
minneapolis,Antique Victorian Oak Spindle Bookshelf,00404_6gJhp181rFa,225
minneapolis,Bedroom Sets,00a0a_l1TTtRmKCzV,800
minneapolis,Nov. 5 Dresser Table Vanity Art Baskets And More,00s0s_508a3HCrzR3,5
minneapolis,couch      FREE DELIVERY in metro area,01111_8ujMKckTvzL,50
minneapolis,WineRack,00n0n_gPmrCnEwn6S,25
minneapolis,"Live Edge Dining Kitchen Table 72""x 44"" Maple & 1 of a kind furniture",00i0i_jSXWEBmaiWR,1
minneapolis,Custom made drapes for Bay Window,00l0l_6fB0oMHTaQV,150
minneapolis,Moving: Large Leather sofa,00909_k6aardGyrCV,45
minneapolis,Broyhill Sofa & Loveseat for Sale,00u0u_d6KMAlgA276,350
minneapolis,Victorian-Style Table Lamps,00909_kxPaxtL1vVG,65
minneapolis,Living Room Chair *REDUCED*,00r0r_iK9vwQsCKGp,50
minneapolis,Living Room Chair with Ottoman *REDUCED*,00P0P_byh2JtD5vox,50
minneapolis,Two Bamboo Rattan Chairs *REDUCED*,00i0i_3a7K1fPGAFR,50
minneapolis,Craftsman style coffee table & end tables,00c0c_45lEDzixrB8,525
minneapolis,Lift chair,00q0q_3TU7Ud47N0x,625
minneapolis,Wicker Shelf/ Table,01010_hvneNBX5JcE,40
minneapolis,Black Faux Leather Arm Chairs - Sold Individually,00X0X_fOKuFXe2NKD,150
minneapolis,TV Stand from Best Buy - Excellent Condition,01313_gdYY7poFNeb,100
minneapolis,Bar Stools - Excellent Condition.  From Hom Furniture,00g0g_do6JbphOos1,65
minneapolis,Restored Rway Drop Leaf Mahogany Antique Table and 4 Chairs,00m0m_7gGAGWC3xet,1900
minneapolis,Mobile Computer Cart Workstation with Articulating Keyboard Tray,00909_5Dbdow1KtBC,150
minneapolis,"Wicker Chair w/pad - 32"" high x 30 wide x 31"" depth",00M0M_afDX1uTRrpH,45
minneapolis,Arhaus Furniture Tv stand - $100,00x0x_6kT4b50PwCY,100
minneapolis,"33"" Metal Card Table w/vinyl top covering",00n0n_3uC1FPRWbBW,14
minneapolis,Distressed Bar/Pie Cupboard,00N0N_2HT4aaNkIpD,1000
minneapolis,Vintage chest,00w0w_2dkdELhreXA,60
minneapolis,Beautiful Mahogany Corner Hutch,00z0z_2v0QpXU7Uik,350
minneapolis,"IMPRESSIVE, EARTH-TONE COLORS, BAHKTIAR PERSIAN ORIENTAL RUG 12.6x9.7",01212_7MYWBftxOdM,1275
minneapolis,SPECTACULAR 1930's KASHAN PERSIAN ORIENTAL RUG; 12.4x9.6,00s0s_k1gjmkNdqfK,1275
minneapolis,King bedroom set,00o0o_eI2kj8zLmht,1000
minneapolis,New Desk,00505_4acGeM5Xea8,450
minneapolis,Quarter sawn oak hutch,00k0k_l3O16wPgTHi,250
minneapolis,Oak hutch,00k0k_l3O16wPgTHi,250
minneapolis,STUNNING & IMPRESSIVE ANTIQUE HERIZ-VISS PERSIAN ORIENTAL RUG 10.1x4.7,00v0v_NplTOmsmyl,675
minneapolis,Craftsman Style Buffet,00p0p_1Br3GAsrYKH,950
minneapolis,Mid Century Green Vinyl Footstool Straight from the 1970s,00k0k_cgY0v2WIc4q,38
minneapolis,########   HIGH QUALITY    #####   ETHAN ALLEN ***** T.V..WOOD STAND !,00909_1FSWQgOKA82,25
minneapolis,Green Leather Sofa,00c0c_hFunpko6cSw,100
minneapolis,New! 4piece P0TTERY BARN style Leather sofa set cost $7k sell**,00W0W_4F4OYfrXujY,2450
minneapolis,Set of four chair,00m0m_hAZ3bKvTXsa,100
minneapolis,Beautiful Desk Set,00q0q_8hDW3zPok96,200
minneapolis,Mid-Century Modern 3 tier wire stand,00e0e_iHYRJegWcjv,35
minneapolis,Antique Refinished french provincal dining room table and chairs,00U0U_4foaCF24Bmw,450
minneapolis,Refinished Antique Chair Set,00F0F_3LXGrM3g5pP,150
minneapolis,Swivel bar stools,00j0j_9LZcdxvOXSj,80
minneapolis,wall shelves,00u0u_hAaRj2ii7MW,65
minneapolis,Lovesac Giant Bean Bag Chair,00b0b_gUQG6Swv4kq,300
minneapolis,Black recliner chair,00m0m_54yYpSmRBsL,25
minneapolis,Patio Chair Set,00J0J_96b3cYAH83x,165
minneapolis,Vintage Henredon Buffet,00N0N_brnlCW1i30e,440
minneapolis,VintageServing Cart-mid-century with flip-top,00N0N_lHG0cwZqLeM,140
minneapolis,Solid Wood Dining Room Table Set - $100 OBO,00M0M_6Q8zX6GgnJQ,100
minneapolis,Rocking Chair--Maple,00B0B_dGHDYezkNDM,105
minneapolis,Double Dresser-Midcentury-Limed Oak,00C0C_je1AZQYRkEa,118
