phoenix,"Six black leather office/conference room chairs, available for pick up",00y0y_Gko3KC8nDF,35
phoenix,Beautiful Black Leather Office/Conference/Accent Chairs - Almost New !,00y0y_Gko3KC8nDF,35
phoenix,Day Bed with twin mattresses,00D0D_3HOSj2cCP0m,200
phoenix,Dining Room Table with 6 chairs,00f0f_g8bEa9sdn7X,600
phoenix,Ashley Living Room Set,00s0s_4XwS2TZX0Ex,1000
phoenix,Moving-patio furniture,00b0b_c0s6ic3yanM,
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,MCM Kharan tuffed linen sofa,00U0U_cYa27bNiNuA,275
phoenix,Bedroom furniture - 4 piece,01010_Dj3IfFmp4c,500
phoenix,chocolate and leather sectional,00J0J_iTYDQLhZ7F,350
phoenix,Beautiful Twin Bedroom Set with Trundle,00v0v_5vAxkwRkJPs,375
phoenix,Antique Farmhouse Cabinet,00C0C_3VIctAsSP7y,65
phoenix,Tres Amigos coffee/side tables,00P0P_dIEf5s5RhOq,300
phoenix,Tres Amigos coffee/side tables,00P0P_dIEf5s5RhOq,300
phoenix,Folding All Wood Arm Chair,00f0f_auhqPJ0BCCM,15
phoenix,High Gloss Yellow 2 piece Entertainment center,00p0p_74lqEh2gNuT,275
phoenix,bedroom set,00U0U_aUQxOJwiRXd,1200
phoenix,Queen Bed with matching Nightstand,00606_7ojVHdCe3zc,125
phoenix,Metal Bar Stools,00S0S_2ok7pYA4hkw,250
phoenix,New Gray Twin Trundle Bed with Storage,01212_3A6SORGCj6d,300
phoenix,Brand New White Twin Bed with trundle,00z0z_fTHMrP2akAE,300
phoenix,Cabinet (Antique),00M0M_122Mu0kRPEa,200
phoenix,Accent Table   End Table,00L0L_7pnC7rJCm4R,50
phoenix,solid heavy brushed nickel chandelier,00101_hT38nQL3PfA,150
phoenix,Dresser Chest of Drawers  Large,00g0g_6R6vIMB7DSE,50
phoenix,Patio Table Brown Jordan,00S0S_41fcWKqph1z,75
phoenix,Lazy Boy Rocker Recliner Chair,00r0r_aJMfmabZ96o,75
phoenix,Bedroom Furniture Chest of drawers,00a0a_8twBPPbTow9,50
phoenix,King Size Pillow Top Mattress Set,01313_9BS8z8TwSUv,260
phoenix,Bedroom White Chest of drawers,00000_3Mzg1J23cSX,50
phoenix,Dresser Chest of Drawers,00X0X_7EWyeegukqS,50
phoenix,Frosted Glass Top Accent Table,00X0X_fQDs1s1D6kb,30
phoenix,"PATIO SET, AN TABLE, 6CHAIRS,2FOOTSTOOLS AN SWING,SMALL TABLE DELIVE",00R0R_fdnoZOQTRe8,400
phoenix,Lazy Boy Chair    [1] and Arm Chairs 2,00S0S_8e6bKkURCfx,100
phoenix,Gorgeous wood office desk,00808_5ed4oZAlRCr,150
phoenix,Large End Table Burl Wood,00202_8tgXe3tnb9D,50
phoenix,Restoration Hardware - VINTAGE TOLEDO BARSTOOL - 2 stools,00b0b_l7c5RaeNfmW,150
phoenix,Book Cases - Lot of 5,00W0W_14n5FdUc1hi,50
phoenix,Vintage Patio Set - reduced $,00G0G_lDRTalU6kHr,325
phoenix,King Size Pillow Top Mattress Set,01313_9BS8z8TwSUv,260
phoenix,"Couch, Bistro Chairs...Great for student or Apartment!",00B0B_1594GYwM0sd,50
phoenix,Steelcase leap chair,00u0u_jeTelmFZgkm,225
phoenix,"Computer Desk / Hutch - 57""t - 24""d - 53""L",00d0d_3NEzhyNR0Z8,40
phoenix,Bar stools,00m0m_8eChfAFOVTf,20
phoenix,Beauty and the Beast Armoire,00E0E_kHuPoltERwV,300
phoenix,WOODARD 13PC PATIO SET WITH SUNBRELA CUSHIONS NEW WAS $8000 DELIVER,00k0k_1v5bGtXwh0C,1200
phoenix,Heavy metal glass table top with chairs,00K0K_8SbwT2IClxP,250
phoenix,"Herman Miller Aeron Office Chair Size B, Refurbished Surfaces",00202_2XV6EMQFigT,400
phoenix,North Shore Table and Chairs,00e0e_i9iYh7onfaF,600
phoenix,North Shore Living Room Set,00u0u_9IawIbuYcx0,1800
phoenix,North Shore Bedroom Set,00Y0Y_9te0D6Avs9t,2400
phoenix,Glass top round dining table,00808_aRCNRLoLbI1,40
phoenix,King size pillow top mattress,00j0j_c8MZMe4hMxn,50
phoenix,grey couches,00R0R_jgh57fu5WhP,550
phoenix,King TEMPUR-PEDIC mattress,00J0J_gbsoh5XP3Ov,120
phoenix,"Baby crib, bed,solid wood",01111_dWxWMSP9l0d,159
phoenix,Shelf,00X0X_8O4PWI8ZEKT,70
phoenix,BAR TABLE>>>>,00W0W_5Zk02fCZHca,180
phoenix,OLD STEREO CABINET CAT CLOSET,00T0T_hOUvZ7yqVcU,
phoenix,OLD STEREO CABINET CAT CLOSET,00T0T_hOUvZ7yqVcU,
phoenix,WOW!!!Glass Coffee Table with Matching End Table LOOK!!!!,00u0u_cEnxuWc2s2a,60
phoenix,YELLOW CAT CLOSET,00E0E_jAZlttnz4G9,
phoenix,TAN CAT CLOSET,00Q0Q_78ks6ueIOYF,
phoenix,Herman Miller Aeron Size B Office Chair REFURBISHED,00d0d_RUAjyU1KOF,400
phoenix,LARGE 6 DRAWER DRESSER,00X0X_dI7Iq0ViF8x,345
phoenix,Land Rover LR3 2005 V8 Bad Transmission,00g0g_8r5NvxhC3nT,4000
phoenix,Glass desk,00P0P_lylDdBdNKAy,50
phoenix,Herman Miller Aeron B Office Chair Blemish,00f0f_8DDCh2hC5Ex,200
phoenix,HTT-9C Robotic Home Massage Chair,00R0R_idRRJdcNIwA,200
phoenix,Reclining Couch - like new!,01515_aBBnfZLhkQi,175
phoenix,Herman Miller Aeron Chair Size C REFURBISHED and INSPECTED,00H0H_3tCsIign67f,400
phoenix,Loveseat & Ottoman,00O0O_1FwTZK3G6XT,90
phoenix,HERMAN MILLER AERON CHAIR SIZE B,00I0I_8V18LFLjnWr,400
phoenix,Liquidating a completely packed one bedroom,00909_44dT7NxRhlg,
phoenix,Solid Oak Dining room table with leaf and 6 chairs,00U0U_kLp9WvDKpsd,300
phoenix,Queen and king pillow top mattress sets,01414_hQsqbekOBnc,170
phoenix,Queen and king Sealy posturepedic mattress sets,00X0X_6j7byfAJFYt,270
phoenix,Queen pillow top mattress sets 170,00b0b_dqYSWAlwYIC,170
phoenix,Queen and king sealy posturepedic pillow top mattress sets,00Z0Z_4rntkgXU8yL,320
phoenix,Queen sealy posturepedic pillow top and plush top mattress sets,00X0X_3Ya2sRjxdJb,300
phoenix,Four Dining Chairs,00t0t_7lGo1pF0Ptt,60
phoenix,"Canopy bed, California King by Pulaski",00606_5vjts9OzENn,350
phoenix,secretary with black marble top,,250
phoenix,New QUEEN Mattress set,00202_8zZRptdyk6f,155
phoenix,Marble topped pub high dining table and 6 chairs   ONLY $500,00V0V_dybwB0OhQOy,500
phoenix,SOLID WOOD DRESSER by ARTISTICA,00000_lKdiijBxC2,400
phoenix,lamp,01010_gF3iyx8p4AI,15
phoenix,REDUCED solid wood cherry desk &hutch and lighted glass sides deliver,00b0b_jKYo8CWHP85,375
phoenix,REDUCED QUEEN HEADBOARD SOLID WOOD DARK BROWN DELIVER,00H0H_fm4zRjtwouG,60
phoenix,"Glass dining table with chairs in Maricopa, AZ",00x0x_tQT24IdBH1,100
phoenix,Fabric Sofa and Love seat,00O0O_iMaI7X3YhA5,270
phoenix,Floral Sleeper Sofa,00T0T_2EdBZkfBjZb,20
phoenix,Restoration Hardware Flatweave Rug - Gray and White,00L0L_fpvynxis4Jz,350
phoenix,Utility Storage Cabinet,01717_avMWnu7TBOm,40
phoenix,TV Stand,01717_1Aid96OUlzQ,35
phoenix,old Bombay Chest with dark Green marble top,00n0n_ig9lDtLlgxT,250
phoenix,Double Bookcase,00l0l_kl6MEfOKPRB,70
phoenix,Oak Entertainment Center,00Y0Y_40yJRYxN8jH,125
phoenix,Dollhouse Loft Bed Full/Queen EUC,00X0X_gkzMtgDMULq,1000
phoenix,Oak China Cabinet,00a0a_gmPlzfywoy2,450
phoenix,Horseshoe and rebar furniture (chairs and table),00V0V_5KVtdHYkr6j,175
phoenix,Pottery With Stand & Silk,00I0I_jBLuYW5RCEb,40
phoenix,Oak Dining Table,00Y0Y_bWPnnWe1FaF,400
phoenix,Oak Coffee Table,00R0R_1aqbn14iKlS,150
phoenix,Vintage BOMBAY COMPANY Bowfront Bar,00J0J_8g2toGOCTTS,225
phoenix,Secretarial desk,00O0O_9G5v3ePGIdh,75
phoenix,Vintage BOMBAY COMPANY Bowfront Bar,00J0J_8g2toGOCTTS,200
phoenix,Oak End Table,00S0S_9GCFiMpmL1f,75
phoenix,Marble Top Table,00N0N_iKgYPqPxKIx,75
phoenix,Oak Dining Chairs,00h0h_erxJxgRHIsp,85
phoenix,Beautiful China Cabinet,00Z0Z_NiHQbg9DZD,40
phoenix,Very good condition dresser and mirror,00o0o_hmSpBOnSpf7,140
phoenix,Wicker Chairs,00B0B_jq8liOHeRfd,75
phoenix,Large 3-seat Sofa- Chocolate Suede Very Comfy!,00n0n_jYBQsWjQowo,325
phoenix,Wall Decor,00C0C_kDPfbj9LPww,100
phoenix,2 pc modern gray sectional,00Y0Y_iHSe0dntQ8W,899
phoenix,SIX Drawer 6 Drawers Wood Bedroom Dresser Chest Wideline Wide Line,00f0f_6qpfxD9B2Zb,65
phoenix,Beautiful teal chalkboard - new,00606_dQ0c9rdpARc,25
phoenix,King Size bed,00000_7Ic7Bsb5DF0,200
phoenix,Patio Table and Chairs and BBQ Grille,00Z0Z_pNn9ODstbr,30
phoenix,Professional Portable Massage Table with Backrest - Black - Free Ship,00h0h_9k7aRfQjbmR,280
phoenix,Home Office Furniture,00O0O_ctTgvp1DwfE,750
phoenix,grey couches,00R0R_jgh57fu5WhP,550
phoenix,Very comfortable chair,00i0i_iViHLjJDITr,20
phoenix,Very nice couch,00V0V_e54q50756vs,200
phoenix,Southwest floor and wall decor,00L0L_lhHVDyuRPy5,100
phoenix,Sleeper sofa/couch very clean,01313_koorUZohPX6,70
phoenix,"6pc DINING Rm TABLE / 4 BARREL Kitchen CHAIRS by LEGACY ""Boulevard""",00B0B_87c3JFxMN0u,1
phoenix,Black Distressed Hi Top Table with 4 chairs,00h0h_kVuSGhzzhZY,100
phoenix,2nd Home's HIGH QUALITY ~ 2 BEAUTIFUL End TABLES / NIGHTSTANDS,00303_k1XA5T8dIs2,1
phoenix,KING Bedroom SET ~ Headboard / Iron Frame / 2 NIGHTSTANDS ~ End Tables,00G0G_6sJ6O1KAqLm,295
phoenix,New Full Mattress Set,01414_hgtokJclPYB,149
phoenix,Handmade 8x10 Area Rug,00w0w_75GoWrjHFWc,999
