albuquerque,Wooden table and chairs,00d0d_fpaeKk5Jjne,150
albuquerque,Red Fiberglass Arm Chair - Sturgis,00z0z_6qzIggL8oYM,80
albuquerque,Vintage Lane Glass Top Coffee Table,00000_cIfeIbhi427,325
albuquerque,End table/small dresser,01515_7xfshfQBkRi,225
albuquerque,TABLE,00B0B_cH62h7wFzCE,75
albuquerque,Set of Pink lamps - floor lamp and desk  excellent condition,00101_8qIesZY8B5,40
albuquerque,Twin box spring great condition,00R0R_aXPLGkuo6JR,35
albuquerque,New Ashley Bedroom set in cherry wood queen bed,00a0a_3GuFmDAD6Cc,850
albuquerque,Really nice desk,00V0V_gQz0d4YYzgH,800
albuquerque,Stand for porch swing,01616_5vxSTH6qEBx,49
albuquerque,NEW Mirror,00707_4PydYRI1fSx,49
albuquerque,"Gifts, art, furniture, the unique and re-purposed",00b0b_jEFaduBYb00,
albuquerque,Chandelier table,00s0s_8beO50pBQco,275
albuquerque,Bar stool's both,00J0J_dA7rpaPI2sf,30
albuquerque,4ft. Cat Tree and Small Condo,01313_hPWdDJ1G0Sh,60
albuquerque,Folding dining table,00G0G_1vY5IGyC7j4,60
albuquerque,Custom large cabinet SW Rustic design reduced for sale,01515_e5Yf1y2JeE8,60
albuquerque,"Tall Wicker Shelf  About 85"" tall 3 Glass shelf  & 2 drawers",00f0f_57F0CZj4Yjc,75
albuquerque,Elegant Marble Top Rosewood Electric Fireplace,00U0U_5ZxcP4Zi1i8,500
albuquerque,Oriental Rug - 18'x12',00W0W_aSOOXRSMcFo,500
albuquerque,Bedroom set,00s0s_hH5sDP94KSx,1200
albuquerque,Side/End Table,00f0f_cYfsk93Ou2V,35
albuquerque,Black Desk Chair,00A0A_b49G0xUyi74,10
albuquerque,Bar stools,00N0N_ipt1qGK9CX1,90
albuquerque,Coffee table and End table,00909_kyapesu1AuX,80
albuquerque,Leather sofa / couch,00e0e_dUPDiDyJdt5,80
albuquerque,Entertainer  Center,00b0b_3S1M53oDM8A,90
albuquerque,Wine Racks Pottery Barn,00z0z_fb7t0aJeHCM,225
albuquerque,Wine Racks Pottery Barn,00z0z_fb7t0aJeHCM,200
albuquerque,Entertainment center,00Q0Q_b8oe7CwNu4J,40
albuquerque,Twin bed frame,00K0K_850fdnHYw4j,60
albuquerque,Mattresses full & twin,,30
albuquerque,Two Door Glass Cabinet for China/Books/Display etc,00M0M_7xtnBIkmQj7,75
albuquerque,Tv console,00707_4P1xLOAPnw7,50
albuquerque,Custom Made Bars 4 Sale,00Q0Q_hNVqGeqhSvd,499
albuquerque,Student/Small Room Desk,00o0o_lRHR3nXUiBM,125
albuquerque,bed frame more 818-0083,01717_fCcRwr7GyPz,1
albuquerque,Sofa & Loveseat,00j0j_9WUCMQk4DE5,475
albuquerque,Small old table,00L0L_8LGZlP8St9S,32
albuquerque,Sofa/ love seat,00F0F_bZNuK4QDNxq,500
albuquerque,"Unique Spiderlegs Hand-Crafted  Folding Coffee Table, Golden Oak",00L0L_7G392I4SzIa,75
albuquerque,Wooden Platform Bed,00W0W_9vxOw7XB5lG,500
albuquerque,Black desk chair,00l0l_5qX3FmwNI7C,25
albuquerque,Chair,00Z0Z_58xi3O6PxeW,40
albuquerque,Patio Furniture,00M0M_fhPWEFdfblK,100
albuquerque,Computer Desk,00j0j_kcfnIwxseDM,40
albuquerque,"KITCHEN TABLE, TABLE, VINTAGE KITCHEN TABLE",00O0O_cbjkeEIXFgh,165
albuquerque,Couch  $95,,95
albuquerque,Windsor Chairs,00D0D_k0Wfq9EoB5u,44
albuquerque,Futon for sale!,,50
albuquerque,Eames Herman Miller chairs 3,00S0S_kYH5sWvpMKg,100
albuquerque,VINTAGE RETRO MID CENTURY KITCHEN TABLE,00e0e_7v2EWKIiGe4,80
albuquerque,Heywood Wakefield style bookcases mid century retro 1950s,00a0a_h1j2VuCLFMb,125
albuquerque,Rare Heywood Wakefield cart mid century retro,00Z0Z_6bNhGlfrIZg,350
albuquerque,Retro Mid Century Thayden Jordan Bent Plywood Buffet,00D0D_7Zi6ivvicKZ,350
albuquerque,Overman Danish Modern Egg Chair,01313_eDqycej0LLd,350
albuquerque,George Nelson Herman Miller coffee table,01414_hSIfNsDNzrv,295
albuquerque,Eames Fiberglass Herman Miller style chair mid century,00Y0Y_a5HoHBcLDS3,30
albuquerque,Vintage Ornate Headboard,00w0w_8KXpptPSE0W,200
albuquerque,Leather office chairs,00l0l_d41fUG9oB2w,25
albuquerque,Vintage Florsheim Shoes Sign,00T0T_7EG3qvkLOdk,45
