harrisburg,Dresser and shelving unit,00S0S_aJggt3Khhii,65
harrisburg,rocking chair,00v0v_ivrjeGqkT8Y,40
harrisburg,"Vanity, lamp & Acura wheel for Sale",,1
harrisburg,Corner Curio Cabinet For Sale,00505_e0tQUu0JGE7,350
harrisburg,Couch and lounge,00j0j_ie1bTMRRAiw,225
harrisburg,Pier One Mirror,00z0z_j7ktLlCBipT,40
harrisburg,Corner Hutch,00000_hs3Kw93g9Ye,175
harrisburg,End Table,00K0K_625FEhEm2tr,20
harrisburg,School desks,00M0M_bHzSE2MdbyQ,30
harrisburg,Cot - Guest Bed,00P0P_jTqzuNCMGIl,50
harrisburg,Solid Cherry Dining Room Set,00X0X_faNxkjpe2jc,750
harrisburg,Large China Cabinet Hutch - Buffet,01515_4gpDKbDXeKN,400
harrisburg,Computer Desk,00y0y_4NYP3kHIc1w,25
harrisburg,Honey walnut super single headboard bed with 3 deep drawers,00q0q_6fFUj7EBVt5,250
harrisburg,Wardrobe Cabinet,00000_3iKR7xKT1cv,75
harrisburg,Smith Brothers Sofa,00w0w_eO2BcBLqnns,850
harrisburg,Fire Proof 4 drawer file cabinet - Fire King 25,00r0r_4B4HwkV0shG,50
