jerseyshore,Corner Pool Cue Rack,00h0h_gAKb2ley64Z,20
jerseyshore,wrought iron patio set,00l0l_eWf3lNXApta,225
jerseyshore,Ethan Allen end tables,01616_kP9SWtOnHLe,250
jerseyshore,"Office Furniture (Desk, Filing Cabinets) For Sale",,1
jerseyshore,Mid-Century Modern Wrought Iron Chair,00Z0Z_gKSil2iiXXY,30
jerseyshore,"Sofa Used 86"" x 36""  REDUCED",00u0u_U50HU99Et5,50
jerseyshore,Desk,00r0r_kClk6xo206B,125
jerseyshore,"Dining table with 2 leaves and pads, 12 chairs",00V0V_fSGQAw0QK9g,3800
jerseyshore,Wooden Bar Set with Beer Meister Tap,00m0m_dbf9FaXrMpp,2500
jerseyshore,Sturdy Futon Frame,00s0s_8g4xoWVvR0W,20
jerseyshore,"Antique Round Table, Solid Walnut",00a0a_f4V6tdvD13H,295
jerseyshore,Club/Lounge Chair,00I0I_1CThewUxaEv,200
jerseyshore,"Bedroom set - beautiful, just a year old!",01212_azbhpCs6lP0,600
jerseyshore,Coffee / Cocktail Table Solid Oak,00Z0Z_hsgwvlXrpuW,65
jerseyshore,Beautiful Rug,00000_lNP29MDkTT8,75
jerseyshore,Table,00o0o_hH6b1uhDCs7,50
jerseyshore,Table,00w0w_bI2F3ImVF5s,60
jerseyshore,Dresser,00r0r_aaFhzA23dXX,125
jerseyshore,Server or Sofa table,00y0y_7dV5FVxEc53,175
jerseyshore,Takara Belmont Shampoo Bowls,00k0k_jIewTtWGmVc,
jerseyshore,Buffet Server,00101_duozTw9Eik,225
jerseyshore,Laminate White Desk - 5 Feet Wide - Only $40,,40
jerseyshore,"Rummage Sale!! **Bed, Futon, Dishware Dresser, Recliner and more!",00I0I_kMe7CMtqrZz,25
jerseyshore,Wood Full Size Bed Frame,00t0t_UwvtlpgsE6,80
jerseyshore,Couch and Loveseat,00707_hfHALjSbjZw,500
jerseyshore,Dining Room Set,00c0c_9qOdcH7AsA2,1100
jerseyshore,Upholstered Bed Frame Queen Size,00p0p_4Un2cqrDZup,300
jerseyshore,Dining Room Table W/ 6 Chairs,00Z0Z_4YCOdWjGcSQ,300
jerseyshore,Couch & Loveseat,00c0c_jpb4XPQV5t7,375
jerseyshore,Breakfront/Hutch For Sale,01717_2UZMgcqYBpj,200
jerseyshore,One piece office sofa chair cloth with wood table center,00a0a_bPMBbgEQEFZ,80
jerseyshore,Moving furniture for sale,00E0E_jrhG0dATixh,5
jerseyshore,IKEA EXPEDIT shelf 4x4 Black/Brown,00Q0Q_b9HjJCUq76t,65
jerseyshore,"Glass coffee table, toddler bed, twin bed w/nightstand",00x0x_1Zv3ykihAcq,90
jerseyshore,Bassett TV Entertainment Armoire,00r0r_dPBybIt1Cjc,75
jerseyshore,Mirror shelf by Z Galleries,00f0f_lKLuuZrk4DM,10
jerseyshore,"Queen,king size bedroom arts & craft style",01717_gB03XGc4gJH,500
jerseyshore,Roche Bobois sectional couch / sofa,00E0E_aiX26MXjHzE,1250
jerseyshore,Dining table,00h0h_gdF7Fz8UOxl,250
jerseyshore,One Kings Lane French style armoire,,275
jerseyshore,"King bedroom set,Mission style arts & crafts",01414_lolAjGrmMmG,500
jerseyshore,Top grain  brown leather tufted sectional,00P0P_exRWiTnFRhw,2000
jerseyshore,Dining  table glass wrought iron,00101_cdhAbrfr4w7,250
jerseyshore,Deep seat Grey  Sofa,00k0k_kB9kHHai2gy,1950
jerseyshore,Armoire solid wood,00707_h6lsR6bfpWw,200
jerseyshore,George kovacs Pontil honey gold chandelier,00b0b_3n3IDoDOaUy,325
jerseyshore,Jasper Club chair by room and board,01010_1bmWsm04ZEX,375
jerseyshore,Desk with hutch and chair - sold,00w0w_lRCDLzk0WvD,150
jerseyshore,"***REAL WOOD:  LIKE NEW DRESSER SET , REASONABLY PRICED TO GO TODAY***",,
jerseyshore,Desk and Credenza,00a0a_cypZayPKWHe,
jerseyshore,Couch,00W0W_9Q7M3uRHizk,75
jerseyshore,Futon bed,00N0N_2I9OEV9pSJ8,150
jerseyshore,Ethan Allen Solid Maple China Cabinet,00r0r_hkDCav6VDPW,100
jerseyshore,Ethan Allen Solid Maple Hutch,01111_7zq7qovjmJK,50
jerseyshore,"Oak Crib, Dresser, & Changing Table",01111_krt24d60A1l,500
jerseyshore,Restoration Hardware Medicine Cabinets,,50
jerseyshore,Kitchen Table,00j0j_8Su4nogDdpi,100
jerseyshore,Space Saving Recliners and/or End Table,00w0w_ipqvKVw0JSg,100
jerseyshore,Antique Dining Room Table,00x0x_4HcIhjCKA97,495
jerseyshore,Modern Sofa,00B0B_4UX3jCI6rJy,299
jerseyshore,Queen Sleep Number Bed,,200
jerseyshore,Wooden Full Four Post bed frame,00909_6SKU2y3r1L3,65
jerseyshore,"31"" Round Wooden Table",00V0V_glrVuJbLRNn,40
jerseyshore,Lot of 9 Couristan 5x 7 rugs,,100
jerseyshore,Furnishings and Decorative Items,00505_hH6EOA6W1wi,
jerseyshore,2 raymour and flanigan high top chairs,00808_ZgOa9Q0lz4,35
jerseyshore,Love seat,00s0s_1FMr50WEiBK,250
jerseyshore,Bookshelf/Hutch,00t0t_4aOcMZ82y77,1250
jerseyshore,ISO white canopy,00k0k_dm9XEWecFe8,1
jerseyshore,armoir,00B0B_3UiKKGoBU70,500
jerseyshore,Vintage Walter of Wabach 8 pc dining set,00r0r_ipm8cBHpmJd,500
jerseyshore,Tv stand,00404_dvozpYABWsP,75
jerseyshore,night stand,00707_4OhB021P1nW,30
jerseyshore,Bar Stools,00B0B_ad09vMRRPJj,150
jerseyshore,Dining Room Set - moving sale,00D0D_fDE90cFzLWC,600
jerseyshore,"ETHAN ALLEN Cherry TABLES - Coffee, End, Console",00000_41RAD4QH9CI,250
jerseyshore,"Dining/Kitchen - S Bent & Bros. Ash Pedestal Table w/ 2 Leaf, 4 Chairs",00H0H_7HvgRE6fiSo,350
jerseyshore,Thomasville Dining Room Table,01111_6Na5X66tlIk,125
jerseyshore,Small Solid Wood Table,01717_sLXQKmeG5a,10
jerseyshore,Totem pole,00e0e_cLrueG4n400,30
jerseyshore,wicker furniture white in color,01616_1uGDJINPlLk,150
jerseyshore,Bedroom Set,00a0a_jUeo02Uhcqv,1800
jerseyshore,IKEA FJELLSE LUROY Twin Bed,00A0A_jUZt3fi85Z5,40
jerseyshore,Brand new Full daybed and mattress,00E0E_1554XRdPQrd,500
jerseyshore,Wicker Patio Sectional,00q0q_3lu2MXxJK2g,300
jerseyshore,Glass Office Desk,00K0K_fYnuJx1Hhk7,50
jerseyshore,Craftsman style table,00p0p_emOo3p447kQ,100
jerseyshore,Beautiful oak wardrobe,00I0I_gxL17206G1D,300
jerseyshore,Leather tufted otoman,00g0g_f3HVmoakSQv,50
jerseyshore,BRAND NEW POWER RECLINER,01313_dO3NiF9nftg,350
jerseyshore,Club chair Clayton Marcus,,100
jerseyshore,Sofa and Love Seat,00W0W_6L2ZFB2RnmI,100
jerseyshore,Stanley furniture twin headboard,00u0u_alKJjjsQ8HT,75
jerseyshore,Large Black Computer Wood Desk (doubles as Kitchen / Dining Table),00V0V_g5lJUSY7ofp,160
jerseyshore,Wicker Chair,00g0g_7umdg0k6khr,25
jerseyshore,"WINE RACK, DINING TABLE SET, GLASS, CHINA",01414_iLe3YKrFYSX,50
jerseyshore,Granite center Table,00B0B_be6793gCS8m,100
jerseyshore,Mahagony Nightstand,00t0t_CID9ex1Lwv,200
jerseyshore,Custom Made Entertainment/Storage Center,01212_k5yZtYBHgdM,600
jerseyshore,4 oak chairs,00606_i7dxE7NJETv,50
jerseyshore,Indoor/Outdoor Teak Tree Root Table w/4 Stools,00m0m_9x5fNTcBRpt,1500
jerseyshore,Folding tray tables,00m0m_jXmlNiNIEeQ,25
jerseyshore,Massaging Leather Office Chair,00Y0Y_9w9KNQjqmlg,119
jerseyshore,Dinning Room Set,00I0I_6ACe8bZtb3M,650
jerseyshore,STUDENT DESK,00T0T_7HvjCcvYA8b,35
jerseyshore,Coffee table with storage,00k0k_9THVVJ0Bnm7,
jerseyshore,Wall unit,00q0q_haUjJVZPr9T,300
jerseyshore,Farm Table,00g0g_ffKcZthCxat,400
jerseyshore,Pottery Barn Farm Table,00g0g_ffKcZthCxat,400
jerseyshore,Furniture moving sale $100,00Y0Y_dNuv2HSJElI,
jerseyshore,Beautiful Executive Desk & Filing Cabinets,00808_h3Qm1mjpHnR,750
jerseyshore,Table lamp,00i0i_bJylIYTujHQ,135
jerseyshore,>>> 8 PIECE EARLY AMERICAN DINING ROOM SET,00w0w_18fdd14smsZ,675
jerseyshore,Elegant ChairWorks Leather Reclinable Chair & Matching Ottoman,00J0J_gkgjqx6gkBZ,200
jerseyshore,"Loveseat, Floral Blue Cotton Blend Quilted, USA made-Like New",00R0R_64dILowRDY,340
jerseyshore,Handsome Early American Colonial Style Cherry Wood Armoir,00303_aGf39I81YxO,390
jerseyshore,Tiffany Style Stained Glass Table Lamp - holds 2 bulbs,00h0h_kFozjuslXl8,95
jerseyshore,Multimedia Center with 2 Tinted Glass Shelves - Holds Flat Screen TV,00P0P_6SuiKuSNbuJ,50
jerseyshore,Solid All Wood Butcher Block Rustic Style Farm/Kitchen Table,00404_eWTS0KlSvB3,190
jerseyshore,Classic and Timeless Country Style 3 Tier Baker's Rack,01515_je9QZwaF8Xj,75
jerseyshore,WICKER LADY FORM,01313_k9PnauoW6vY,79
jerseyshore,VINTAGE CLOCK SCALE,00N0N_9tFOJeqMraF,95
jerseyshore,CHERUB PANELS,00Q0Q_hpJP7uvzbLQ,139
jerseyshore,WE'RE HAPPY AS CLAMS SIGN,00303_iDUki1ZIBoh,48
jerseyshore,VINTAGE WASHBOARD MIRROR,00t0t_1lIQgH20cd9,95
jerseyshore,PETER RABBIT MR. JEREMY FISHER STUFFED FROG,00p0p_iuLy6nbkQdb,125
jerseyshore,HIGHBERG 1973 NATURE LANDSCAPE PAINTING,00J0J_8LZ9bU5APk0,65
jerseyshore,BLUE AND BEIGE PORCELAIN LAMP,00X0X_eEqB7ZrybNM,225
jerseyshore,Beautiful Romantic Wood Top Cafe Table + 2 Chairs,00W0W_kBt1vFTKPHK,275
jerseyshore,Beautiful Cotton Chintz Floral Pattern Wing Chair + 2 Pillows-Like New,01515_jaHVLCAMLsV,250
jerseyshore,"Stunning Sam Moore Arm Chair with Chair Images, made in Virginia, USA",00V0V_bx3a8FLi6QP,190
jerseyshore,Dresser,00r0r_aaFhzA23dXX,125
jerseyshore,SOUTHWEST OTTOMAN,00909_cUNi5STEnaC,149
jerseyshore,Sofa table or Server,00y0y_7dV5FVxEc53,175
jerseyshore,LARGE GLASS BOTTLE,00m0m_bixnQar3q38,69
jerseyshore,WOOD AND GREEN RABBIT TILE  TRAY,00j0j_blvJbVTbLVm,95
jerseyshore,"Solid Oak Dining Table,Leaf,8 Chairs,8 Custom Seat Cushions,Lazy Susan",00v0v_lt0RklsQLX8,3000
jerseyshore,Buffet Server,00101_duozTw9Eik,225
jerseyshore,Contemporary Kitchen Dining table and chairs set,00k0k_1gPfJDnYHd3,600
jerseyshore,Baker Furniture Palladian Cherry Dresser with Matching Mirror,01616_brdIckPwVSN,1500
jerseyshore,Floral Picture,00j0j_cyExJQrQErx,10
jerseyshore,Twin sized Folding Cot,00m0m_hDu083oGLpU,20
jerseyshore,Grain Sack Grey step end table,00H0H_7rFE3gUSdvX,125
jerseyshore,Yellow Bar Dry Sink Primitive Distressed Painted Furniture,00202_1XFJvGjOVva,250
jerseyshore,Tiger Oak Vintage 1930s China Cabinet,00Z0Z_3i8pZ8EXfwg,595
jerseyshore,Queen sized metal headboard,00r0r_1v3JiOmXW7I,20
jerseyshore,Dining room cabinet Vintage,00Y0Y_hdXIqFQLYWA,350
jerseyshore,original mid century ANDRE coffee table Scarpa/ Gavina,00q0q_k2bvdjd9ElU,750
jerseyshore,Ethan Allen  Kitchen Table 54 in round with 4 Chairs and beveled Glass,,700
jerseyshore,Kitchen/Dining Room Set,00000_jTkl5zARqDe,200
jerseyshore,Wood chairs,00O0O_9Dd6n2mGsVG,10
jerseyshore,King size master bedroom set,00o0o_Z53vrjMsE0,600
jerseyshore,Entertainment Unit,00M0M_cJUiakp5cpI,100
jerseyshore,!!Refinished dinning table!!,,275
jerseyshore,Filing cabinet,00W0W_4QoadxL0fvB,150
jerseyshore,Entertainment Unit,00n0n_8lDfzX1wBWm,150
jerseyshore,Entertainment Unit,00D0D_bVoEBSTX4FX,250
jerseyshore,DREXEL COFFEE TABLE,00404_lSnEDbdlkan,250
jerseyshore,Mirrors RESTORATION HARDWARE,00z0z_4W2rPF7KBW3,200
jerseyshore,Great couch,00M0M_1cUGQs3uukX,150
jerseyshore,Vintage Heart Shape Chair - Good Restoration Project,00E0E_bMXW9W4yYTS,75
jerseyshore,Contemporary counter height stool / desk chair,00i0i_fCiweWpGMFj,40
jerseyshore,CEDAR CLOSET KINCAID ROBES,00808_5et0fDGHFZY,185
jerseyshore,China Cabinet,01212_gBLVDW4yeKI,350
jerseyshore,Microfiber Swivel Rocking Chair,00O0O_gta9MiOWmke,150
jerseyshore,5 Piece Contemporary Bedroom Set,00B0B_3LcyyE4BPRU,250
jerseyshore,Mirror,00s0s_8zis3t3Csjw,39
jerseyshore,2 W. Schillig electronic reclining leather armchair Allie,01515_2WP4OLwCdQf,600
jerseyshore,rocking chair and rocking ottoman,00303_kVILihZCtov,150
jerseyshore,Shelf,00m0m_3CinkDn3lGO,50
jerseyshore,Colonial Bench,01717_8KSOFtAYwGa,75
jerseyshore,"Brown wooden table with two chairs dining set, storage drawer undernea",00606_dpHBw3IYm72,300
jerseyshore,Dining room/living room piece,00p0p_9Z7nTqYjj3p,100
jerseyshore,Fulton and Coffee Table,01515_auDRJYr7kH,100
jerseyshore,Solid wood-oak?-TV console/cabinet,00T0T_k3rBszHmtRy,99
jerseyshore,Queen size bedframe and table,00D0D_fwrOsqmUYQr,275
jerseyshore,Authentic Herman Miller Mirra 2 Office Chair,00j0j_e8Yvc38FfnK,225
jerseyshore,Beautiful Bookcase Wall Unit,00N0N_5n8j9YY0Qw8,400
jerseyshore,2 gorgeous fireside chairs,01717_i8GCBIeNAyB,400
jerseyshore,Dinette Table,00909_aqLYWf5h1c,150
jerseyshore,TV Stand,00u0u_cc3YfZoqdb3,30
