santabarbara,Antique Bedroom Set,00909_5AthQIAhikV,750
santabarbara,Antique Teak Cabinet From Vietnam,00000_cEmUGt7FHOU,400
santabarbara,Adirondack style patio sets (free delivery),00K0K_3iCjCwD3ZPc,
santabarbara,Two fancy park Avenue style antique refurbished chairs.,00r0r_h536Rr3TbsY,900
santabarbara,Art/craft table,00404_fn2CuRfeNXT,30
santabarbara,console table,01515_3vDG2IsoRKw,100
santabarbara,Loveseat,00a0a_4BWsZKgbbKj,50
santabarbara,Great apartment sofa,00909_jiaBNYaB7GH,250
santabarbara,Corner desk w/ matching cabinet,01111_533mR9q9MUb,120
santabarbara,Desk,00x0x_e8mq8qvuKaI,325
santabarbara,WICKER CHEST,00d0d_iB4VsXA7j8Q,40
santabarbara,Z Gallery Calypso Cal king sleigh bed frame,,500
santabarbara,Lamps,00W0W_bVJPTlNG6n5,20
santabarbara,Unique Antique Vanity w/ beveled Mirror,00m0m_6jBbbwm0Gch,400
santabarbara,Queen headboard,00c0c_8ZC6hVekqKu,150
santabarbara,Pottery Barn Glass Hurricane Vases,00D0D_higIkLcHxwz,20
santabarbara,Wine stand,00G0G_jz5VbqEOeYo,50
santabarbara,Cool leather reclining club chair,,60
santabarbara,ST. JAMES DOUBLE VANITY,00X0X_kXQPRoN5FF1,2400
santabarbara,Glass Side/Hallway table,,50
santabarbara,"Secretary desk $195, and pie crust  table $30",00u0u_hTEpim9y4om,
santabarbara,Entertainment center,00Z0Z_kVf2jGG2wsD,300
santabarbara,Comfortable Brown Couch!,,50
santabarbara,Mirror,00202_kTn2rmf2Mz9,25
santabarbara,Book Shelf,00t0t_d4UvFfODDfO,5
santabarbara,Beautiful Wood Hutch with Glass Doors,00m0m_doCV2dcBdxY,200
santabarbara,Desk,00P0P_7iiMYTvtWDQ,100
santabarbara,Lamps,00u0u_cEdgdxqtj9p,40
santabarbara,Green Hutch!,00E0E_eSu1PzJ2znK,400
santabarbara,Brand New Glass Table,00t0t_gm9pMfrhC8O,100
santabarbara,RH - BISTRO OVAL PIVOT MIRROR - $350 Each,00o0o_7TvFINr01xp,700
santabarbara,RH - WHITBY MEDICINE CABINET $250,00404_GXCqKpeFeW,250
santabarbara,LUGARNO SINGLE SCONCE - Polished Nickel,00Q0Q_6cjsuwVvD3s,40
santabarbara,Restoration Hardware - CLEMSON CLASSIC SINGLE PENDANT,00909_dIw5HE9jxqG,250
santabarbara,Working Vintage Radio/ TV Stand,00v0v_eQgp9QAhxys,350
santabarbara,Dresser with Mirror,01515_aRFPg1pt7bH,180
santabarbara,Dining Set (5chairs),00J0J_8dOumazpQbX,500
santabarbara,White Dresser - Perfect for young child or baby,00g0g_f05z8EGpAWA,80
santabarbara,BOOK SHELF GREAT OFFER!!! OAK!! MUST GO,01212_aNxvga9ANyu,75
santabarbara,Shabby Chic French Chairs & Table from 1800s with Designer Fabric,00L0L_agP15M5IgGY,900
santabarbara,Vintage 60s Rocker Chair with Ottomon In Beige Linen,00c0c_8weauEpjnFy,350
santabarbara,Sofa & Love seat set,00r0r_cP2gJs4JMHr,250
santabarbara,TV stand,00u0u_kUv2QQiuzVA,60
santabarbara,High top patio bar,,75
santabarbara,Designer silk lamp shade,00v0v_9mIXVdyd7Yf,15
santabarbara,"Framed print ""The Strand"" London Street",00p0p_bRtpkHTTdCd,30
santabarbara,"Framed prints "" La Maison De  Champagne ""  France",00H0H_6MLPKBVBmLi,25
santabarbara,Poster Art Framed 'Keep Calm And Carry On' painting,00I0I_lFkwGyOinQC,75
santabarbara,60 Inch  Round wood  table- white,00303_jCyFMnaOpSx,115
santabarbara,Brand new lampshades,00G0G_3spFdSjoCip,5
santabarbara,Beautiful Modern Mirror,00O0O_jZStTxAQbiG,75
santabarbara,Beautiful potted succulents,00B0B_eaYmu6ybG5I,15
santabarbara,Children's Cube Storage Shelf,00i0i_cwfnW7CTOYz,50
santabarbara,Sofa - 8' Down Blend - Never Used,01313_kvNIzrom4xB,399
santabarbara,Twin Birch book shelf/side table units,00T0T_fU6LAYzKbis,20
santabarbara,Breakfast Table and 2 Chairs,00202_6TynHG5RV78,150
santabarbara,3-piece gray sectional couch w/ chaise lounge,01111_bnBhSeD5qef,800
santabarbara,Pull out bed,00p0p_9y4b92FX9so,500
santabarbara,"TV Dinner Trays, solid oak",00101_i8GZ52hCWWB,35
santabarbara,"Rocking Armchair with Ottoman, Pair of Tub Chairs, Ottoman",00y0y_GaUuTY4bNd,
santabarbara,"Teak Bar, opens for all kinds of bar storage",00Q0Q_eRid6lnngoj,450
santabarbara,Harley Davidson Poker Table,00l0l_rHQJ5zZClp,1200
santabarbara,New  office chair,00j0j_c4rf0nizekb,199
santabarbara,New Writing Desk only $249,00404_azySGERcwOj,249
santabarbara,New Wall-mounted desk finish in Cappuccino,00r0r_3qQ32damheW,199
santabarbara,New Computer Desk,00606_dluPqLxZZEI,195
santabarbara,New Laptop Stand,00j0j_3uzgGXJlRfD,65
santabarbara,Conference Table,00404_j8El5AlbyOz,430
santabarbara,Pine Bookcase and Hutch,00p0p_a5VYNkqhxmb,100
santabarbara,Art Deco Burnt Orange Velour Love Seat Couch,00606_66kGohuMNBa,175
santabarbara,Crate & Barrel Davis Twin Sleeper,01212_gW4My3tCcqA,500
santabarbara,Desk - small 4 drawer solid oak desk,00n0n_8WKqmzg1S51,110
santabarbara,"Beautiful cabinet / cupboard, brown and modular",00L0L_ls4o0Q2hX3r,95
santabarbara,Couch,00202_kubBjS9lCVu,
santabarbara,Couch Set,00F0F_7WQvSscq1Fs,250
santabarbara,Bar Stool - Counter Height  - Teal Leather,00m0m_cZUQdMMYVU7,40
santabarbara,$900 MATTRESS BED + BEDFRAME $125,01212_di6uomUjtp3,200
santabarbara,"file cabinet , lateral with lock",00q0q_8tAIWyM2cJN,80
santabarbara,Upholstered Rocking Chair,00505_9OkrRJHFR3b,75
santabarbara,Pottery Barn kids rug 3x5,00l0l_6ewD9G92DWS,35
santabarbara,Pottery Barn kids 3x5 wool rug,00g0g_go9X9ZKsDlT,20
santabarbara,***Beautiful white Redford House 6 drawer designer dresser***,00l0l_ejMdLXzPkPP,1450
santabarbara,*** 3 x  | Mediterranean  Bistro Bar Stool with Back ***,00L0L_ljck7z9GVuy,800
santabarbara,vintage wood painted rocking chair,00g0g_fbxWVr0ihg8,25
santabarbara,"Kitchen set , Hand painted table and chairs",01515_4K6VZgiLjQU,275
santabarbara,3 wooden bar stools,00Z0Z_6UbmOPX08mA,200
santabarbara,Mid Century Modern table and chairs,00E0E_3BKWMWfQrl6,1200
santabarbara,Red duffel bag big,00E0E_lyg3XM4adel,45
santabarbara,King Size Mattress,00G0G_2NNuIX3O6I6,60
santabarbara,Custom cushions,00E0E_2GKmI4P1QL6,
santabarbara,Patio cushions,00E0E_2GKmI4P1QL6,
santabarbara,Custom pillows cushions,,
santabarbara,White ergonomic desk chair,00w0w_alSRZMWcMJO,150
santabarbara,Office Cubicles - Desks Etc.,00n0n_jVJbP8c869r,
santabarbara,Chinese Red Lacquer Cabinet - 19th Cent.,00N0N_9QifOXJqmFI,1900
santabarbara,White Couch,00101_jSGHlYa9jLC,50
santabarbara,Rustic Dining Table and Chairs,01111_7SuUP3AO8qK,750
santabarbara,Nice Couch,00909_bbpI3F34vOS,75
santabarbara,entertainment center,00505_dKdNs5TCKwE,80
santabarbara,8 by 10 shag rug,00m0m_1IdhgTS2eG6,160
santabarbara,Coffee Table / Dining Table,00606_iLVyfqQceB7,325
santabarbara,Rustic Metal Table with Shelf,00r0r_krz6FRrfADT,150
santabarbara,Bar or coffee Bar Cabinets,00202_7C7TI20cX0j,3400
santabarbara,Entry Wall display,00r0r_2pTxW10HO5w,300
santabarbara,Re-Finished  Antique Lounge Chair,00101_cimSIGejq9P,1200
santabarbara,** PRICE REDUCED *** VINTAGE PACE WATERFALL GLASS CONSOLE TABLE **,00U0U_gqkiK6kaJ16,700
santabarbara,"Danish Modern Dining Table 48"" extends to 108""",00r0r_blmdGdNPgT9,600
santabarbara,cute orange chair,00606_7Wxfc8bMAuR,15
santabarbara,Brass Fire Place Screen and Andirons with electric fire insert,00x0x_5pMQLMdlH1s,60
santabarbara,Sofa and Chairs,00N0N_eX1U0oIDpoX,50
santabarbara,Loft Beds,00K0K_bcwcWFzKHwU,195
