buffalo,Oval all wood kitchen table 50's vintage,00m0m_1p7Hea4Z3TN,50
buffalo,End Table,01010_fzBIfVTlwHc,50
buffalo,Coffee Table,01616_jOFjZO3C7ct,60
buffalo,Dresser,00v0v_j53iVi6mScj,100
buffalo,Brown Love Seat,00o0o_QBNABMIJxq,200
buffalo,"Antique Wooden 3 Drawer Dresser Painted Black 31""x31""x16""",00v0v_eOXJoLizPwo,60
buffalo,Flexsteel Living room set,00909_5FGgI4TXeby,950
buffalo,2 real wood lamps,01616_lsyq0heBUwz,50
buffalo,Wooden loft bed/bunk bed,01414_8soOCpucOIW,400
buffalo,Microfiber green couch,01313_gwOh6mYqTyR,75
buffalo,3 breakfast bar chairs,00Y0Y_43dB7brAnlw,75
buffalo,Antique Glider,00L0L_eza8mN6397E,125
buffalo,Server/buffet,00f0f_4Otdf9aoXFs,35
buffalo,Counter height stools,00E0E_3e0CRdKklxD,75
buffalo,Single Bed Frame & Mattress,00B0B_jRgi3loMt8e,125
buffalo,TV/Media Stand,00808_iGu6IHXP4qd,150
buffalo,Broyhill Bedroom dresser and wardrobe,00g0g_gDNPn0ampzE,250
buffalo,Couch and love seat,00f0f_lMv7GAqVbKJ,550
buffalo,TV stand,00r0r_j5QMALmYmSx,50
buffalo,Solid wood 6 drawer dresser,00101_7slDB2ecVjx,75
buffalo,Nightstand,00U0U_8zNqvaV1VqJ,35
buffalo,Mirror and Vase,00303_jVdZTdNTrEZ,25
buffalo,NEW or REFURBISH mattress & box spring sets,00o0o_8DecAmSBgXh,125
buffalo,Desk,00b0b_asePeXMgClZ,119
buffalo,White buffet,00l0l_lA8YkWwKBp8,100
