pittsburgh,CABINET FOR OLD WIND UP TURNTABLE,00d0d_96rfVP6w4lu,250
pittsburgh,Set of 3 lamps (3-way lamp),00404_hEyMnbKpr9c,40
pittsburgh,Couch set,00r0r_7OZJXxI7rFe,1275
pittsburgh,Morocco 9 -Piece King Bedroom Set - Pecan by Pulaski,00Y0Y_jagpgjW6d7P,2200
pittsburgh,Lamp for sale,00m0m_8NBgHavlWub,20
pittsburgh,Travertine coffee and end table set,00i0i_2fOccJWxuF,125
pittsburgh,Cute leather storage ottoman,00T0T_8e0tEPNE8Z5,15
pittsburgh,Table,00S0S_7PCcxC1UQwN,125
pittsburgh,Brass/Glass cocktail table,01717_iqpC6H5YMa9,150
pittsburgh,"24"" vanity set new",00T0T_h6ls4mZJau9,
pittsburgh,"60"" vanity new",00Q0Q_d1Bkl1SmpZY,
pittsburgh,dining room table and buffet china cabinet,00E0E_akRPZfaokbc,300
pittsburgh,Dressers,00G0G_xQuwwOdXlE,200
pittsburgh,Library / Entrance / Couch Table,00505_bGGjwWsYj6T,75
pittsburgh,Queen Size Brass Headboard,00n0n_23ll6NeMzwx,50
pittsburgh,antique dresser,01616_eMvveLi7gIX,50
pittsburgh,Mersman Mid Century Table,01717_7M4jChbWdXl,125
pittsburgh,Round Harlequin Style Mirror,00h0h_bzqjI8Yu8uO,25
pittsburgh,Dinning Room Hutch For Sale,00909_76gN85F3XJ5,375
pittsburgh,3 Drawer Leopard / Brown End Table or Night Stand,00a0a_4y8A6QQF0zD,75
pittsburgh,Mid Century Coffee Table with Matching End Tables,01616_fZHkHG4M9x,150
pittsburgh,Couch & Chair,00E0E_cukug4jyWUE,175
pittsburgh,End table,00000_9fiOzajJY1M,8
pittsburgh,Side Table Top,00y0y_4uQltZWgXcM,5
pittsburgh,1800's Adult side rope bed,00Z0Z_3VMEo88mWsK,160
pittsburgh,1800's Jenny Lind child's spool bed,01515_2Rw1kOtrNrX,140
pittsburgh,Couch and Loveseat- Beautiful,00o0o_j4BLbq7U4Z7,
pittsburgh,Coffee Table,00U0U_14RXKcVIO19,15
pittsburgh,massage chair,00I0I_jR8K0Xx51zs,500
pittsburgh,TV Cabinet Cherry Finish,00X0X_eKOUc6S0vFN,50
pittsburgh,"Sofa and loveseat in Faux Suede, Area rug",00S0S_f8WflpQkU30,
pittsburgh,METAL STORAGE CABINET,00J0J_aVmbPRmNyyn,30
pittsburgh,METAL STORAGE CABINET,01515_hUjrIZ7yoU4,30
pittsburgh,Living room set,00F0F_HaukxLhFms,1000
pittsburgh,Half-circle table,00W0W_k84T8kJYbsH,8
pittsburgh,"LEATHER SOFA AND MATCHING LEATHER CHAIR, LIKE NEW CONDITION/MUST SEE!",00q0q_9HnOxkXqOdU,975
pittsburgh,Roll Top Desk Solid wood,01515_b7rJinWTmUW,150
pittsburgh,Furniture - Miscellaneous - PRICES REDUCED !,00v0v_g0VRC4uLEji,60
pittsburgh,Office chairs,00z0z_enR9R3hqhwI,15
pittsburgh,New solid wood Cameo Night Stand,00404_2dRMlp6pZPd,75
pittsburgh,Glass patio table,00l0l_ikV6XeQdzdW,15
pittsburgh,Coffee  Table -  Contemporary - PRICE REDUCED !,00r0r_jzxY9gUID8M,60
pittsburgh,Desk Chair,00606_46MiHkaLiNV,20
pittsburgh,Desk Chair,00r0r_ecKh5a21O2e,20
pittsburgh,2 Pedestal Tables Vintage; Mersman Brand,00B0B_8NwpMiJhz9f,40
pittsburgh,LIFT RECLINER CHAIR,,295
pittsburgh,"Dark wood arbor, perfect for wedding or garden",01313_gE4r0O45wG3,200
pittsburgh,Fullsize Bedroom Dresser,00x0x_igh1SJzvM12,65
pittsburgh,"Wood dining set with table, 2 leaf, 6 chair, and china cabinet set",00000_9fW2b09GJsl,150
pittsburgh,"Glider Rocker, Wooden Chairs, Drop Leaf Table, Mirror.",00j0j_awngdQbhMo,1
pittsburgh,"Display Glass Cabinet, Henredon, Beautiful, Absolutely New Condition",00p0p_cyswmtkozqj,300
pittsburgh,Single Bed with linen,00X0X_9SuRMwBuCOC,125
pittsburgh,Pub Table with 4 Chairs,01616_6h8PfH1FIRH,350
pittsburgh,Couch and Loveseat for Sale,00N0N_csmuH7rEbV2,400
pittsburgh,Kitchen table /4 chairs,00x0x_bFORWmuOka2,100
pittsburgh,Electric Fireplace Mantel Style,00S0S_3GsjEICnX6Y,150
pittsburgh,Wood Stand or Cart with Wheels,00606_7TpWY5Ul2bE,20
pittsburgh,Rustic Media Cabinet,00g0g_cuaF2y59Y0q,200
pittsburgh,"Dining Room Set (High End Solid Wood) Table, Buffet, Eight Chairs",00h0h_dWEkWyDsT0N,1500
pittsburgh,Long Wood Great Quality Display Unit with adjustable glass shelves,00y0y_itz7v8WdUUq,50
pittsburgh,"61"" vanity new",00R0R_dRFwimgSlId,
pittsburgh,"61"" vanity new",01717_6CWQv5tK6TF,
pittsburgh,Queen bedroom set,00m0m_5FwWDMKxiW4,350
pittsburgh,futon and rolling desk chair,01212_FAYtWRXzrS,20
pittsburgh,Sleeper sofa FREE,00l0l_cmfRfV4X1vr,
pittsburgh,King size waterbed.,00r0r_1aoBOERxxln,100
pittsburgh,Bar stools and table.,00T0T_LQkKOgOMor,200
pittsburgh,Restoration Hardware Reclaimed Russian Oakmont Parson,00X0X_lj9eWfNhLBy,1500
pittsburgh,Solid oak entertainment center,00w0w_jFXuwbcdCGl,35
pittsburgh,Queen or Full Bedroom set,00Z0Z_6frf17tg1gQ,550
pittsburgh,blue recliner--wall hugger,00b0b_dVUE4CgmLxL,65
pittsburgh,West Elm Scoop Back Chair,01616_gERs2ghf3EO,30
pittsburgh,Lamps (pair)  Ethan Allen  $325,00g0g_8XXBWzCdqGr,325
pittsburgh,Lamps (pair)  Restoration Hardware $350,00k0k_6ul34gxJhAa,350
pittsburgh,Table lamp (Ethan Allen)  $225,00505_5dPlKMn3n7V,225
pittsburgh,IKEA TV stand,00O0O_g85r48PdIGX,60
pittsburgh,Oak entertainment center,01010_1Q4hGky6v8j,75
pittsburgh,"Dresser & Mirror, Chest & Nightstand Bassett",00X0X_djdvwpCAAgx,200
pittsburgh,ETHAN ALLEN GLASS TOP SOFA TABLE,00N0N_isKAc9I7yKM,115
pittsburgh,Pottery Barn end table,01414_iLxTG4MoWa9,50
pittsburgh,3 PIECE ETHAN ALLEN GLASS TOP SOFA TABLE MATCHING END TABLE SET,00k0k_fmsHQHvEGe7,299
pittsburgh,"SET OF 2 BEAUTIFUL DESIGNER, DECORATIVE LAMPS",00X0X_gPBGBnppjyb,29
pittsburgh,BEAUTIFUL DECORATIVE & STYLISH LAMP,00h0h_ePk7K1vVNnn,19
pittsburgh,Handmade Tiffany style hanging lamp,,30
pittsburgh,Table and chairs,00000_iahyiT7qoX,100
pittsburgh,Bar Stools,00t0t_6BeIWKBGtyT,
pittsburgh,2 matching vintage living room chairs,00000_dgwIoacW5O0,150
pittsburgh,Lighted curio cabinet,00P0P_17HcRX6Cm6q,100
pittsburgh,BEAUTIFUL DECORATIVE & STYLISH SATIN LAMP,00909_42VV6patL08,19
pittsburgh,"DECORATIVE, BEAUTIFUL & STYLISH LAMP",00Y0Y_hhSYdGh9TGE,19
pittsburgh,Diningroom set,00p0p_g0vLedUBVa5,200
pittsburgh,LARGE DECORATIVE BEAUTIFUL GLASS CANDLE HOLDER,00c0c_dLPE8F36yfC,39
pittsburgh,*SET OF TWO VERTICAL FLOWER ART WALL HANGINGS,00p0p_e5eaMWvrifv,35
pittsburgh,"LARGE DECORATIVE, BEAUTIFUL DESIGNER LAMP",01111_459G7T1Evhg,19
pittsburgh,EXQUISITE SET OF TWO DUAL FRAMED FLOWER PICTURES,00404_46gyLmFLFSn,29
pittsburgh,EXQUISITE SET OF TWO FRAMED MATTED BOTANICAL PICTURES,00808_fSLZc8pOn8g,40
pittsburgh,STYLISH & DECORATIVE MIRROR,00W0W_2N7Ra8fm13h,15
pittsburgh,EXQUISITE SET OF TWO FRAMED MATTED AVIARY PICTURES,01717_bpGJZvcXjBO,65
pittsburgh,BEAUTIFUL ITALIAN GLASS/ SHELL ORNATE LAMP,00K0K_5Jo4srB4eVr,45
pittsburgh,1930's Dining Set,00i0i_7nplA1E4sjQ,300
pittsburgh,Single bed frame,00u0u_ceIWjiYDIo0,35
pittsburgh,Couch,00e0e_eELGTPzdbrK,40
pittsburgh,White Dresser,00202_bqxJYMg939B,75
pittsburgh,Storage bench,01616_4NR9aWi18C,50
pittsburgh,Wicker desk and Chair,00I0I_hVBDCuCHE6f,99
pittsburgh,White Leather Desk Chair,00N0N_NZYTKc6gzb,60
pittsburgh,Rowe Furniture Oversized Chair and Ottoman,01313_aFZHTX25Mze,125
pittsburgh,Tv stand,00m0m_633p97HaPE3,75
pittsburgh,IKEA Desk,00u0u_1CclpZv5TzW,75
pittsburgh,IKEA Bed,00e0e_6ljl2xNezeB,100
pittsburgh,Couch for sale,00a0a_26R6iBN7CHb,250
pittsburgh,Clear acrylic thick chairs and laminate table,00w0w_33VUFAk8qfI,225
pittsburgh,Rocking Chair,,40
pittsburgh,2-Piece Bedroom Furniture Set,00V0V_l5od9Xs31rC,160
pittsburgh,Cherry Mahogany Queen Poster Canopy Bed,00H0H_bqHCUnAujgt,395
pittsburgh,shelf-6ft tall,00G0G_h4fHJ6unh3B,18
pittsburgh,New Console style table with matching mirror,,35
pittsburgh,Bookshelf,00R0R_bhOV6wmbPnO,20
pittsburgh,vintage metal patio sofa & chair,00x0x_j14TcuDiQjd,
pittsburgh,antique oak wash stand with towel rack- beautiful,00y0y_cgoCUfxhdax,
pittsburgh,Wicker/Rattan trunk,00E0E_45VH7E5j4bn,30
pittsburgh,brass finish head board,00101_gU0A3ulleHr,35
pittsburgh,antique trunk,00k0k_59rSEc0EhFp,
pittsburgh,Like New Nate Berkus Ivory Tufted Accent Chair $125,00u0u_26t8QOP1Sir,125
pittsburgh,BAR STOOLS-ELEGANT METAL,00303_icXH7MslNt1,
pittsburgh,Queen Headboard,00U0U_2aOFSRc57e5,300
pittsburgh,wicker floor length mirror,00i0i_6AicTdXZN9Q,
pittsburgh,2 Wicker resin chairs,00V0V_ixdUcqGwPnc,40
pittsburgh,Armoire,01717_3Si6piNVgPp,175
pittsburgh,Armoire,01717_3Si6piNVgPp,175
pittsburgh,GREAT DEALS GREAT FURNITURE!!,00l0l_hnnryXVhdXH,150
pittsburgh,"Dining table. Round 43"" diameter",01616_a49UcgEVyeJ,25
pittsburgh,Kevin Charles chair and ottoman. Condition is fair/good,00P0P_4octY1DRKhn,25
pittsburgh,Queen anne tapastry footstool,00c0c_caC0hE9CGZb,
pittsburgh,PELORA STAND MISSING GLASS,00z0z_9y4MxkXQQke,10
pittsburgh,TV Stand Utility Cart on Wheels,00i0i_6L4Kvtr9SL2,20
pittsburgh,GREAT DEALS GREAT FURNITURE!!,00a0a_1uXzOWnteYp,400
pittsburgh,Rocker-Cain Seat/ Antique,01212_7LWzX55jQL5,80
pittsburgh,OUTDOOR TABLE METAL AND GLASS,00202_4u04wctObhV,20
pittsburgh,WOOD AND METAL STOOL,00B0B_2Z5zTa19te1,20
pittsburgh,PIER 1 BLACK CHAIR,00X0X_hvIJ4kffZy2,20
pittsburgh,Rustic Accent Table,00303_lQRXthkfqqh,40
pittsburgh,METAL AND GLASS END TABLES,00f0f_6F4UKYRC8fR,50
pittsburgh,Bedroom King rustic American style,00N0N_6m3zBr0E9va,3150
pittsburgh,Price reduced --unique rolltop antique desk,,1800
pittsburgh,Price reduced --unique rolltop antique desk,,1800
pittsburgh,SET OF 4 WICKER & BAMBOO CHAIRS UPHOLSTERED SEATS,00L0L_9qUoAhCUTnA,25
pittsburgh,PELORA TABLE 3 TIER SHELF,00w0w_9kdNTAF0mt5,50
pittsburgh,Ivory Bench,00y0y_g5SO6w1iLry,75
pittsburgh,Navy Blue Chair with Silver Rivets,00N0N_gHngWS0eYk4,75
