newhaven,Vintage Henredon Sideboard,00u0u_8kVUGeBzJ9N,525
newhaven,Lexington Desk & Hutch,00Q0Q_kDkjx7kI6pO,150
newhaven,High top wood table & 4 Swivel Chairs,00x0x_h4Tiosebp2A,225
newhaven,Beautiful Lamp,00O0O_ccnpPKax55X,60
newhaven,Italian ceramic table top,01414_eo6XA4trOXX,400
newhaven,Queen Mattress and Bed Frame,00202_39NOEkp2OMj,500
newhaven,Black Cherry Leather Sofa for Sell!!!!!,00101_8wyGsGMO82D,500
newhaven,Twin mattress and box spring,,200
newhaven,Secretary,00P0P_3WIEb9ygLUX,160
newhaven,2 brown wooden stools (bar stools),00J0J_64zr29vHex6,75
newhaven,7 pc Dining table set,00F0F_iD6G2wgOrCW,350
newhaven,Everything must go! MOVING SALE 10/21 & 10/22,00Q0Q_bhIaCDtD8FY,
newhaven,Lamps,01717_ja3nspmARA5,50
newhaven,Dining Room Table with Six Chairs,00H0H_bAKNEQnUbpX,800
newhaven,Wooden Work Bench with Drawers,00t0t_323me1UW7q9,300
newhaven,Dresser and Chest of Drawers,00A0A_8CT5g1JKvgD,125
newhaven,Wood Work Bench with Metal Legs,01212_uuUrGLtZ95,100
newhaven,Wood Work Bench with Metal Legs,00G0G_e3k1juWH0vk,50
newhaven,Rustic headboard,00909_95ACooNBIU3,225
newhaven,Wooden Work Bench,00i0i_c0sodmJHHT8,125
newhaven,Wood workbench with metal legs,00w0w_7kwMT8pNgQP,150
newhaven,Solid Wood Office Desk,00909_aBBFZUoesBN,350
newhaven,Vintage Hutch,00h0h_l5wkxjsMXzY,125
newhaven,Vintage XL/ Decor Morror,00p0p_adHi5yU1L4y,75
newhaven,Oak Table,00L0L_Y0okpBYmjn,40
newhaven,"Q 14""Gel Mem foam Mattress; Flatbed wood Frame; Dresser; Bookcase",00606_jnMEoU4uX5O,300
newhaven,bedroom furniture,01515_5Fk66fi3J14,150
newhaven,Coffee table with drawers,00y0y_9zm7VGKJuyB,200
newhaven,Rocking Chair,00j0j_7YQ0SU44b0t,40
newhaven,Child's White Flowered Bedroom Set,00T0T_aJc9cqf9ww1,700
newhaven,Sink,,25
newhaven,Poang chair,00s0s_dEbO3NRXgf4,10
newhaven,Buffet Set up,,150
newhaven,Server/Buffet Table,,150
newhaven,Children's Desks,,20
newhaven,Computer Desk and Hutch,00909_ea8SGV2XUmq,60
newhaven,Queen Anne Style Chest,00101_jS5KhCKVBDO,50
newhaven,Couch and Love Seat,00X0X_7aWYukGt7eN,100
newhaven,Leather Sofa & Table Set,00l0l_jUX3ntLZipY,250
newhaven,Recliner,00202_78I4Mbt6TE3,50
newhaven,"Sofa, by Emeraldcraft Furniture, made in USA",00W0W_9u3lhTmhOHa,80
newhaven,Kitchen table and hutch,00505_bb1V86PLR6b,150
newhaven,Leaving room set,00D0D_k5xVcTmldVr,350
