houston,Brand new CHAISE LOUNGE!,00C0C_eNSpOjNBrML,99
houston,King Simmons Beautyrest Mattress,00P0P_fs5TCeIllxK,399
houston,2 MATCHING HEAVY IRON BAR STOOLS 360 SWIVEL RED CUSHION,00404_fzmqdhZb4sO,100
houston,Moving sale! Must go!,00R0R_b0SUTuswpb1,1
houston,Armoire,00n0n_dKnkVgAIwwj,125
houston,Bar height chocolate brown BAR STOOLS! Excellent condition!,01616_cI7eM4D3BEn,65
houston,"3 drawers lateral file cabinet, used  file cabinet with keys",00x0x_lqZozRhkVYD,100
houston,5 PC RATTAN OUTDOOR LIVING ROOM SET ORIGINALLY $3500,00D0D_dD2JHsamEku,700
houston,WINE ENTHUSIAST WINE COOLER,01212_idkLy4QahQK,450
houston,*best quality sofa and sectional couch*,00F0F_oYjg0dAMqy,
houston,FAIRFIELD FURNITURE SOFA ARM ACCENT CHAIR AND OTTOMAN LIKE NEW,00x0x_knphyM0h2Ws,150
houston,STAR FURNITURE SOLID OAK LIGHTED HUTCH/BUFFET,00L0L_duEpp0ht7qn,100
houston,(1) 2'x2' gold leaf finish occasional table,00a0a_2EzlhzgB0Ga,50
houston,(2) Solid wood rocking chairs 1 adult and 1 kids size,01111_fhKx01VebvJ,75
houston,ethan allen,00707_1hp8JlbMQrC,100300
houston,"4'wide X 30''deep X 29''tall one pedestal small office desk, mahogany",00W0W_eMGTXRVHmek,250
houston,OFFICE CHAIR,01616_gzBzfZQA1Sm,20
houston,"60"" glass top dining table w/chairs, buffet available",00u0u_9zS6B4am4b2,650
houston,Light tan LOUNGE CHAIRS!,00k0k_7li8aeeIFrr,99
houston,"4 chair set, arm chair, suede, studs",00G0G_ipUU5XJzHCc,300
houston,"4'wide X 30''deep X 29''tall one pedestal small office desk, mahogany",00W0W_eMGTXRVHmek,250
houston,"36"" glass top bar table w/ 3 bar stools",00i0i_dbTG9Q9Ot3h,150
houston,ANTIQUE GERGEOUS SOLID WOOD HEAVY WING BACK 6FT LONG SOFA RARE,00H0H_9fxAF4nHpPU,400
houston,Nice king mattress and box spring.,00h0h_gUxU7QIcbxr,99
houston,Many DINING ROOM CHAIRS!,00x0x_lKgxlvZPq0l,25
houston,6 feet tall baby changing table/shelve,00c0c_1X95BXjk5vx,150
houston,Table and chairs,00Y0Y_eiLl96wLiz9,700
houston,Outdoor Patio Table & Chairs,01717_j9lXg92StfK,100
houston,** Mid Century modern end tables $50***,00N0N_5xnOQkycy8L,50
houston,*** Arm chair and end table Set ***,01414_6XrYMzHzK7E,100
houston,Vintage Dresser..Midnight Gray,00y0y_ibqr3sWm0k9,315
houston,Man Cave Chair,00k0k_gNUTcgRUgEH,99
houston,Bernhardt like new QUEEN SLEEPER SOFA in excellent condition!,00909_g2Me14msKbJ,249
houston,Old Display Cabinet-Antique,01717_6gieojxdXYG,75
houston,Rattan Wicker End Table with Glass Top,00z0z_74ubKxuhGTX,50
houston,Coffee Table and 1 End Table,00g0g_8d8r5pRsNUc,280
houston,Glass Top Table,00i0i_ljeVdjrarm3,200
houston,Outside End Tables,00202_eMtgU3gtHVZ,15
houston,Bamboo Chairs,00202_eN8YqZGbs9t,170
houston,Oak  Drop Leaf Table,00k0k_j6G8fTsBvDh,250
houston,Twin Headboard,00K0K_eDS1qD2GTXM,15
houston,"with keys, lateral file, 3 drawers used office file cabinet",01414_2qmG9nivlMJ,100
houston,deep purple sectionals ottoman included brand new sets unopened sealed,00o0o_8fpffeCxj6v,485
houston,"V2 Leap chair by steelcace, Black",01515_1WOEhZ2GKQr,150
houston,Beautiful large rectangular granite tabletop.,00w0w_9UtMwtWOcOa,1750
houston,Wooden Turkey,00i0i_aSpStxB1DkA,60
houston,Bench,00a0a_1R6mxy0uRF3,100
houston,Custom chair,00L0L_5hzW1h2cpfL,30
houston,Beautiful one of a kind mirror,00G0G_4dH4Xa2vNO2,200
houston,Office furniture Lot 10 Storage File cabinets Wardrobes,00e0e_1R7EfIjgNQZ,1000
houston,Formal dining table,00303_2TwimYdz2jH,1000
houston,Chest of drawers / dresser,00707_7GTzVEbnERZ,600
houston,Office furniture Executive desk and credenza set,00R0R_cuiwk8TYt5N,700
houston,Spa blue home decor,00s0s_ksIDvAuAhDb,
houston,Home office decor,00505_aRx8MjCXEBI,50
houston,Round Bar Table Set / Pub Table Bar Stool Set,00P0P_aAI4uHwj8TF,250
houston,White Dresser and Mirror,00g0g_gWvWeNfV695,250
houston,Awesome pink and pretty princess carriage  bed :),00F0F_eWkHiyy6xOH,175
houston,Like New Glass Top Dining Table and Chairs,00p0p_khWWq9n4Smz,275
houston,Full / Queen Size Bed Frame Adjustable Rails,01717_kMT4TJqBeOR,35
houston,solid wood with glass shevles china hutch,00l0l_eyc4jJQksOJ,650
houston,SOFA TABLE WITH STORAGE,00t0t_ccwpIXC5WRb,165
houston,Like New Glass Top Dining Table and Chairs,00p0p_khWWq9n4Smz,275
houston,whitish comfortable sectional,00e0e_kvbDZaoUoTA,225
houston,Hampton Bay and Winston - outdoor / patio furniture - 9 pieses,00707_7CKL7PnaPSX,700
houston,Save $$$$$$ On Your Next Mattress Set -Queen Set,00q0q_4V7x1o1x0J7,
houston,Queen King Queen Full pillow top *Mattress* All New save hundreds,00V0V_fIqKzWTecea,
houston,like new queen size  memory foam mattress,00707_5r86ju01BKj,300
houston,Steel Smart Base Bed Frames,00K0K_dh3GUokt8AD,75
houston,Vintage Solid Wood Awesome Dinning Table With 6 Chairs,00Q0Q_7yNpkOMi09,225
houston,several candle holders,00E0E_dmYSVyKwuUH,1
houston,lots HURRICANE LAMP S,00d0d_z9ZUsXS7zs,
houston,lot of glass vases for sale,00c0c_f489eiFFnbo,7
houston,Liberty Lane Gel Memory Foam Mattress (Queen) & BOX SPRING,00y0y_dL8w1PC6vwb,400
houston,31 wide GRANITE vanity counter top,00r0r_aJHaN1xjokC,
houston,****REDUCED****Solid Wood Bar Height Dining Set,00d0d_87IKnHL7dou,200
houston,FRONT door 6 panel,00R0R_beFZCTMpxH4,50
houston,Black and Chrome Rolling Executive Desk Chair with Ventilated Back,01010_4CexOofZ8iB,50
houston,Dresser /Tv stand,00m0m_6OY3naJpju8,199
houston,Free Standing 3 Light Adjustable Height Lamp,00F0F_iVDFWDrbhBC,20
houston,MATTRESS AND FURNITURE LIQUIDATION SALE,00J0J_QW7x8rdPaF,
houston,Nice couch Sectional sofa Set,00V0V_ih0Q4JZnEOu,
houston,Nice couch Sectional sofa Set,00V0V_ih0Q4JZnEOu,
houston,Nice couch Sectional sofa Set,00V0V_ih0Q4JZnEOu,
houston,Nice couch Sectional sofa Set,00d0d_2OKGQscfWvf,
houston,6 Person Table Medium Oak,00R0R_PmpTyoUpxQ,125
houston,Drexel Heritage Chinoiserie China Cabinet,,500
houston,"Elegant sofa sectional, couch on the budget",01010_6n53MjdZ8Q1,
houston,!%!hot dealz sectional & sofa couch!%!,00g0g_wYSHZRX2FF,
houston,!%!hot dealz sectional & sofa couch!%!,00g0g_wYSHZRX2FF,
houston,!%!hot dealz sectional & sofa couch!%!,00g0g_wYSHZRX2FF,
houston,9 piece Solid Oak Antique Dining Set,00l0l_h2SfYCrIFFs,5000
houston,King size mattress sale all styles New Warrantied Everything MUST GO,00y0y_87GFNG8Wsxg,
houston,Blue suede chair,00Z0Z_6ajroI2i08v,100
houston,Safavieh Coby Ash End Table,00707_b6DLA2VVFv0,50
houston,Solid wood BUNK BED set.,00L0L_kDcTa9F2QsT,99
houston,Queen size SLEEPER SOFA.,00Q0Q_7a3BVqS8UYY,119
houston,Mahogany color dresser and 2 night stands.,00m0m_73wLtmgrh55,100
houston,RESTAURANT TABLES and CHAIRS!,01515_9zpBQbmjC79,
houston,beach decor,00N0N_fTvMWmGKCP9,2
houston,Metal TWIN BED.,00m0m_19ZqNlk4ujg,25
houston,Faux 6 drawer DRESSER with durable top.,00H0H_dsQtnzzkX5e,60
houston,Lounge chair / chairs!,00s0s_9dzsJ3dnF2B,50
houston,QUEEN SIZE BEDROOM SET,00R0R_lQLup9q3hnH,250
houston,Coach set. FREE,00x0x_eCwQBgAq1Jr,
houston,"Huge Hand Painted Porcelain Vase Famille Rose ~ 36"" Tall",00Y0Y_7p1hZ6IYPO0,600
houston,KOCH & LOWY MID CENTURY MODERN BRASS CANTILEVERED DESK LAMP RARE,00b0b_j3XsKDXArTV,100
houston,"FACTORY DIRECT MATTRESS LIQUIDATION SALE,Name brands for less 80%OFF",00k0k_3UewQ9iho6x,
houston,Signed Curtis Jere Metal Abstract-Modernist Wall Sculpture,00S0S_cKmXudSo4Gi,500
houston,"Curtis Jere"" Soaring Eagles in Flight Floor Sculpture 6 Feet Tall",00G0G_hSZGuTk81QC,1000
houston,"Persian Silver Filigree Hand Made 24 KT Gold Plated"" 4 Pc Set",00E0E_1NZtcZipaXd,300
houston,ART DECO BRASS AND GLASS FLOOR LAMP WITH NEOCLASSICAL DETAILS,00808_1m6Bhx9g4pI,300
houston,"Large Oil On Canvas Paint Signed By Anderson 61"" X 41""",00J0J_feFXBmKKSMZ,250
houston,Modern Thomas O'Brien Chrome Z Large Table Lamp White PVC Shade,00b0b_6iWdWIKPGyY,200
houston,"Vintage Huge Green Glass Boot Vase For Raymor"" 1950's 14.Lbs -21"" Tall",00i0i_d3uNOVcoTNX,80
houston,BRAZILIAN 'PRATA 90' SILVER 7-PIECE TEA/COFFEE SET BY WOLFF,00x0x_enPwPxFuj5g,350
houston,25 PC OLIVE WOOD HAND CARVED NATIVITY SET (LARGER THAN MOST),00E0E_faqq2iV0v49,700
houston,Heavy Bronze Wildwood Dual Table Lamp w/Leather Over Bronze Shades,00B0B_4q2HoFv2WD4,400
houston,"Pair Large Blenko Glass Vases Clear Hand Blown - 20"" Tall",00M0M_1PoIlfVZw3A,100
houston,"Blenko Art Glass Lamp - 38"" Tall - Mid Century Modern",01414_g5m2vUREyck,300
houston,Dinning table glass top,00g0g_aOtwgUypJTF,150
houston,Native American Brian DeLorme Acoma Sky City New Mexico Pottery,00g0g_1e05Jo3CaR3,300
houston,"Huge Murano Art Glass Hand Blown Red Center Peace Bowl  22"" 12.Lbs",00c0c_3NrA2Pv70bQ,200
houston,"English Artist John Duffin Original Watercolor - 38"" x 30""",00606_kILgBB2YTSd,400
houston,QUEEN ANNE SMALL TEA TABLE,00h0h_5u6yJ1EIFAm,125
houston,Mocha Sectional Sofa,00Z0Z_lQLTfN74sdk,500
houston,ROBERT SONNEMAN MID CENTURY MODERN BRASS TABLE LAMP,00z0z_745Yu14yp7N,100
houston,"ARNST WAHLISS ART NOUVEAU PLASTER LADY BUST"" 30"" Tall - 50.Lbs Heavy",01717_lU8RLwdDR4z,200
houston,High Fashion Homes Leaning Bookshelf,00K0K_g6sp6IqI7SC,200
houston,"Large Vintage Asian Porcelain/Ceramic Floor Vase 43""H W/Base",00i0i_lXi687Bb1Dg,250
houston,Cabinet,00s0s_4Y3tDvqYc1C,99
houston,One Of A Kind 9 Lights Chandelier With Natural Stones,01717_8Zx9PWJN08L,200
houston,small table and chairs,00t0t_gNdG4IJfgxG,
houston,Curtis Jere Contemporary Metal Art 3 Dimensional W/Coa,00S0S_51gGpZEZJf3,150
houston,"Ethnic African Folk Art Embroidery Drums Dancers - 34"" x 20""",00S0S_bMozay0SVQr,100
houston,*Fashionable couch sofa low furniture prices sectional*,00909_jJRkHO5tk7p,
houston,*Fashionable couch sofa low furniture prices sectional*,00f0f_18pifnstdpS,
houston,Large gold OVAL MIRROR for ONLY $30 each!,00V0V_9mJGNHoIKx9,30
houston,Map of Mississippi River 1858 Plantations from Natchez to New Orleans,00y0y_i4L74S2OE2e,80
houston,Nice SLEEPER SOFA for ONLY $79.,00Q0Q_898pYJ1VEaQ,79
houston,Pretty Mirror,00H0H_grVUMiUlXye,30
houston,African Artist Louis Koyongonda 1918 to 1999   Oil on masonite,00f0f_1wIHJ3mcts7,300
houston,King mattress and box spring.,00h0h_gUxU7QIcbxr,99
houston,African Artist Louis Koyongonda 1918 to 1999   Oil on masonite,00404_171xycKF9LM,300
houston,Queen size SLEEPER SOFA in good condition!,00Q0Q_7a3BVqS8UYY,35
houston,*Cheery sofa sectional couch unabbreviated furniture set*,00k0k_hot6NShWUIy,
houston,FULL XL mattress and box spring set!,00E0E_2ypITri8Egi,49
houston,BRAND NEW queen box spring in bag!,00N0N_4J7jMVh0iPz,80
houston,BRAND NEW - WATERFORD CRYSTAL BLUE GLENDORA GOBLETS,00c0c_ksIQ3WteIXn,200
houston,"Large Holland Netherlands Dutch Art Print - 48"" x 42""",00C0C_4Gi8WiVlTbp,80
houston,"Dining table. 48"" glass top. Very interesting base! 4 chairs",00n0n_jlrlJMV8kXR,350
houston,Need Moving Service With Movers Expert,01010_dy9ZM79xfyp,
houston,*best quality sofa and sectional couch*,00d0d_eqBVPcBh6aC,
houston,*best quality sofa and sectional couch*,01414_jYa0r4xKnac,
houston,*best quality sofa and sectional couch*,00V0V_Ta2kTM4vtc,
houston,decor items,00g0g_lJ25FzfY0Dw,5
houston,home decor items,00E0E_gijGNXAMQZh,6
houston,Italian Hollywood Regency  Brass Cherub Table Lamps,01313_dTASMPAWPpx,200
houston,paintings and clock for sale,00U0U_bBkpOF5uqgm,4
houston,large cross,00707_dbDVyU4ofVr,60
houston,multiple canister sets,00P0P_22SuZMhy9Iw,10
houston,Antique Hand Painted Porcelain Vase W/Gold Gilded Salamanders & Lion,00r0r_6WFPXvaXkAA,150
houston,sconce sets,00a0a_7GZFmLDaxt1,30
houston,Careful Movers Affordable & Reliable Last Minute Movers,00J0J_k2DjBJ0Cz9E,
