york,Hutch,00303_dXlIFIUdqLM,50
york,Farmhouse style dining table,00f0f_9M6GLMFTZWQ,300
york,Ethan Allen pedestal table,00w0w_grK03BfH3v5,200
york,Nite Stand,01515_Y39m1EJ2Vb,25
york,sofa bed NEW,00l0l_gV3cVCI7BT3,300
york,Sauder Dining Room Table 5 Piece Set,01111_9DCMwT7KZuO,150
york,Office desk,,150
york,Hutch,00101_lajR8r3XclM,80
york,L shaped loft beds,,100
york,Beautiful White Oak Dining Room Table Set,00f0f_bUduKFML0Zk,450
york,Utility Cart/Microwave cart,00J0J_9bUcEeAa8wf,25
york,sofa,00S0S_hKLYU6YUgUN,65
york,Sofa,00p0p_eW0GNCjiuOB,75
york,Queen Anne Style Cherry Dining Table,,150
york,Amish table and chairs,00p0p_8xTyKOPj6cU,300
york,Small table,00l0l_8SD6mTD9pHA,25
york,Kitchen table,00P0P_hGggLwQH25X,400
york,Used Desk,00r0r_6s8IFG82lEp,10
york,Meeting Room Chair-many available,00n0n_fPlLjOKRLpc,3
york,Pier 1 Coffee Table Spanish Style (or Tuscan),00f0f_1UL9EgAW6vT,275
york,Large Dresser $100 or B.O.,00505_7P9Wb2fj3xt,
york,Dining Table & 6 chairs  (beautiful hardwood),00r0r_jCgX1JV0NPB,450
york,**Leather Rocking Chair,00r0r_dgSQOzHyUl9,75
york,Sweet Day Bed,00M0M_hzje9jLolk3,120
york,Table,01010_ghZBpXGwbGy,45
york,Stools / Chair,00F0F_9hM1UvA8Biy,
york,Living room set,00808_fecIW5MeIV1,225
york,Queen bedroom set,00V0V_2eLfbIrhn7m,700
york,Broyhill living room set,00y0y_6L21r49nczN,400
york,OUTDOOR SWING,00i0i_lVh12Of57D4,60
york,Wooden Shelf,,10
york,Bedroom Mirrors,,30
york,Hanging Lamp,,10
york,Blanket Rack,,15
york,Entertainment Wall  Tv Stand,,20
york,Table,,30
york,3 Piece Bedroon Set,00g0g_ifsYcctpfs6,850
york,Inlaid top desk,00V0V_4eYEPByagzA,130
york,single size water bed,,100
york,Recliner,,40
york,Cabinet,01010_gQ9gawD8lXM,35
york,New Desk,,249
york,Literature Rack/ shoe rack,00S0S_fCQOg09zvT8,49
york,Various $99 Chairs,,99
york,APPAREL RACKS,01010_1UrGAzaleny,19
york,Beautiful Keener Kitchens solid wood entertainment cabinets/ bookcase,00S0S_jN4Pc09Ndes,2500
york,Twin XL Casper Mattress,00u0u_5Qd5fIlm8uN,100
york,Desk for sale,00A0A_9aMWrFyerL6,20
york,Pa house media hutch,00808_hN2JHpYCJey,200
york,2 wooden chairs,00N0N_gjywnkKR0XU,30
york,Wood Slider Chair,00S0S_eiRs1I311iu,25
york,Rocking Chair,01010_Eb1fS2zP5l,45
york,Sealy black leather ottoman,00c0c_5LTE7cUN9db,40
york,Solid Wood Hutch,00D0D_5Wv7e7bh1pr,50
york,6 setting wooden table,01313_f07kYk8xbuj,500
york,"Chairs, Microfiber",00F0F_cwKdySzYofp,50
york,Kenmore sewing machine in beautiful case with extras,00A0A_gIQoGLhO3pG,75
york,"Large Square Modern Dining Room Table, Chairs & Benches",00P0P_gv7lQveMjFf,750
york,Can Anyone Use this Project Dining Set ?,00b0b_iFvDfddgIVm,
york,Large Desk  and filing cabinet,00k0k_2wp2FtQNi63,200
york,Pool table for sale,00f0f_kcF13tEEK4s,100
york,Laminate Tops,00D0D_dWlcFcxeFdE,59
york,Kitchen table & chairs,00W0W_iOJxJeJW5Sa,400
york,Desk with Hutch,00a0a_9k39jInhVnG,199
york,Files,01010_iumBx4as9bu,129
york,Pair of mirrors - solid wood frame,,25
york,VINTAGE METAL BED FRAMES,,50
york,Children's wheelchair,00r0r_6BQp5kT7fyY,400
york,Bistro Set-3,00i0i_gIuY6ewTWEj,75
york,Plastic Clear Acrylic Small Patio Side Table,00R0R_f9XfX7qc94d,5
york,Desk,00U0U_g2WWARRrAgB,
york,Faux Leather Sofa,00505_1pFh0IYUvrl,180
york,Rocker/Recliner,00I0I_iUr8h3ygtBy,25
york,Recliner,00707_fJxR0LKaOtZ,40
york,"Huge 4 Piece Sofa, Love Seat, Chair & Ottoman Set",00606_cobSm42bg7j,1000
york,Beautiful arm chair and Ottoman,00l0l_8MHdgoorxop,35
york,Florence Knoll parallell bar armchairs,00808_dpnUiijsB8k,500
york,Corner Cupboard,00O0O_17PwnXvcgAN,250
york,Small kitchen table,,30
york,Solid oak sewing cabinet,00K0K_cufsMdXlMGX,400
york,File cabinet,00y0y_9wyYypxaels,20
york,Tv stand,00v0v_eGa02OyOluD,15
york,Coffee table and end table,00T0T_cR3a1pcXwdQ,110
york,L-shaped sectional,00606_ehamLvvWMw3,350
york,Hi back chairs,00L0L_9hzeGa6L3LE,35
york,Handcrafted oak bar table,00L0L_7apbDdwVQWw,455
york,Display Cases,00g0g_21hPxcowY5l,40
york,Oak Dresser,00N0N_30MO4F9b3gR,55
york,Wood Bakers Rack,00H0H_cubwX8Xb8FE,25
york,2 Sweater/Shoe organizers,00i0i_6LESVA6qgTu,10
york,Mid-century metal kitchen | utility cart,01313_a5AZEvyJpSN,40
york,wood table with 3 chairs,00Q0Q_6ZFNSdLcmqm,60
york,Dresser,00b0b_kHODESnQLQC,180
york,End Table Wicker and Rattan,00x0x_7O43k6DliiK,20
york,CHERRY CUSTOM MADE DINNING SET,01313_knl0tvcSWsM,1500
york,Decorative Solid Wood Divider,00L0L_dTGsIRAfo4J,150
york,Mirror,00x0x_9zf9wfyJTFv,50
york,Desk,00Y0Y_cGkoIdbB6Vn,175
york,Dining room table W/Chairs and leaf,00x0x_6HKI8AgIxZN,125
york,Desk with chair,,10
york,Small wooden kitchen table,,30
york,Single bed,,10
york,Sofa bed. Love seat and chair,00B0B_lFwJMzeKMWd,80
york,Farm House Table Custom Built - Just Built!,00c0c_2jXnGzHFjX9,400
york,KINCAID WOOD TABLE AND CHAIRS W/  WROUGHT IRON,00L0L_bVfdizOWzZh,300
york,2 Chairs,01616_7RjdSbqj6jA,50
york,Wooden Chairs - Vintage,00b0b_bqYqRLVMJWF,10
york,Log Benches,00h0h_1kqHZu3XA9b,100
york,(2) Huge Armoires / Closets - SOLID WOOD,00h0h_5LnYd4ishm,250
york,Sunroom /Patio Glider or Loveseat Cushions & Pillows NEW,00Z0Z_aF7ZrEJrRJo,20
york,Lamps,01313_5TeBo1wZPHI,10
york,Mattress wholesaler 50% OFF retail,00U0U_5J4uQpiAkX5,100
york,Oak table,00C0C_jzQpazrHCoX,50
york,Full Daybed,01515_5f6HbOCK1p5,400
york,Ikea Hemnes 8 Drawer dresser.  White stain; Mint condition.  Assembled,01111_cdJnGjdJgHE,200
york,Queen size matress and box spring,00B0B_gsJ4b6KszPO,365
york,Vintage Market....Coming Soon!!,01212_7NYDHMHMCu9,
york,Mahogany Twin size head board,00X0X_iEjlWzQkJBY,75
york,Bunk bed loft (twin size),00J0J_iGz19Rzcrtx,350
york,Mid 1800's Empire Dresser,00U0U_ldot6e2ddhz,200
york,Bed room set,,100
york,Ethan Allen China Cabinet,00u0u_4sdmtgRjNHm,300
york,Queen Bed Frame,00l0l_5ByTsbOsLEb,75
york,Sofa,00E0E_cLsJJ9EkWZ0,100
york,Dark wood curved kane back chair,00O0O_5OJbJ6PeuKx,125
york,Floral High End Sofa,00r0r_bMqx5xbegvK,400
york,Pennsylvania House Entertainment Caninet,00i0i_fO7I81YO1mN,200
york,Chair and Ottoman,00202_1AarKQDBHkk,150
york,Outdoor Paris Cafe Photos,00Q0Q_aG7ldxeLUpX,100
york,Oak kitchen cabinets,00b0b_dG31iInbAHx,300
york,Beautiful matted and framed picture,01717_b9nXwopUquZ,75
york,"*****30"" EMPIRE BLACK BARSTOOLS*****",01616_9eh4mb2ov6O,160
york,Curio Cabinet,00z0z_fR3b3CQkVIp,450
york,Files,00l0l_8jpLDrrDQvg,129
york,Laminate Tops,00m0m_htSERu2lwMR,59
york,Vintage wooden chairs,00b0b_bqYqRLVMJWF,10
york,Loft bed,00R0R_enhxvm40BWa,100
york,Oak desktop hutch,00n0n_9lT78uEuzhP,10
york,Vintage Locker,00N0N_fUVcsgShLcE,130
york,Hanging Mirror,00505_7idhU5aZ4Hu,15
york,Girl's 6-Piece Bedroom Set,01515_idzKk9GAFOY,550
york,Large Wooden Entertainment Center,00202_iKbiMMJFB8n,80
york,Queen size bed,,100
york,Dining Host and Hostess Chairs,,150
york,Sofa and chair together,00h0h_kox08Q0wS3m,150
york,England Sectional Sofa,,1250
york,Signature Ashley King Size Bed,,2200
york,Chair cushions,00u0u_fTLLdAl0OCg,15
york,Tv stand.,00x0x_4P2rO1hWOmh,115
york,Nice couch love seat,01616_3tZrYqP8b12,75
york,Sofa set,00M0M_biJ2tn972R8,100
york,Two black and gold ottomans,00808_kNom2Z0VnID,60
york,Solid Oak Dinning Room Table and Chairs,00E0E_40uKuqtekjY,700
york,chair,00a0a_emhL2jWsmbz,25
york,Ashley Furniture King Bed Frame,00t0t_GVoUMOoVD8,275
york,Pedestal sink for sale,00l0l_jlneBFXnngV,100
york,OAK WOOD DESK,01010_hC6ps1u32Qd,75
york,bar stools (3),00R0R_bKkYrkAyveh,150
york,Bathroom Sink and sink base,00P0P_jRO0AEaSNZG,50
york,Dining Host and Hostess Chairs,,150
york,Coffee table and two end tables set all with marble inset,00s0s_hH6W7RXvJsZ,75
york,White IKEA Queen-size Bedframe for a GREAT price !,00z0z_4BJ4AFHRwrU,100
york,Entertainment Center,00v0v_cHfoMpFrk1d,75
york,2 Large Display Cabinets,00505_ljozPE06pIQ,200
york,bedroom set,00S0S_6DgLSS6sMLU,750
york,Ikea Besta Storage Unit,01212_gBjHxpOHTgD,150
york,RED LEATHER CHAIR,00g0g_cnGyMWEnMxD,100
york,Glass sofa table,00X0X_ftcqHCo5uGi,100
york,Computer desk with file drawer and cabinets,01414_4qx8p4Ziwpj,45
york,Coffee Table and End Table Set,00606_9yuUkOysYbW,50
york,vintage living room set,00c0c_bVPtEfQIlFH,400
york,"2 drawer, filing cabinet",00R0R_eIOWH8WdgO6,20
york,File Cabinet,00C0C_evLBpD5QNBS,30
york,3 pieces of Furniture,00d0d_lyhg4lQWKxZ,25
york,SMALL CEDAR CHEST,00s0s_8wlbR9G0eiA,10
york,Emeco aluminum  tanker chairs made in hanover,00p0p_fHJHAJ10kMh,85
york,Glass Wall Sconces,00404_9AgWOR6u7zq,20
york,Kitchen or Dining Room Table,00P0P_aWTs3twRQN8,20
