tampa,Futon bed and matress,00w0w_eNHrzrhD2Br,125
tampa,ANTIQUE VICTORIAN BRASS & IRON DOUBLE BED - CIRCA 1890,00m0m_41y71sgltse,350
tampa,Table Lamp,00W0W_dx06InGyA1k,90
tampa,Recliner Couch,00d0d_h3JXnUUWNwj,235
tampa,{{ROUND WOOD DINING TABLE AND TWO ECLECTIC CHAIRS}},00L0L_syxHqi6ml9,195
tampa,{{FARMHOUSE MANTEL}},00M0M_7G6FPGJBoJY,195
tampa,"{{FARMHOUSE DINING TABLE, TWO CHAIRS AND ONE BENCH}}",00V0V_5PeJWAYEeNw,395
tampa,5 metal fish,00H0H_2wd735fxT9d,275
tampa,"LIKE BRAND NEW,,,STILL IN PLASTIC WRAPPER KING SIZE ""NECTAR""MATTRESS",00p0p_iver1tmkQKe,299
tampa,SOLID OAK THREE DRAWER CHEST IN BEAUTIFUL CONDITION,00C0C_l1uEi0r047e,59
tampa,"ABSOLUTE TOP OF LINE MATTRESS BY ""CASPER""",00u0u_4zQl7crEiwI,298
tampa,BEAUTIFUL DESK CHAIR WITH CANE SEAT AND BACKREST,00w0w_fweNt3hW1pe,39
tampa,LIKE NEW TWIN MATTRESS SET,00x0x_cHHWIhlu9Dl,75
tampa,"LIKE BRAND NEW ""AMERISLEEP""  KING MATTRESS",00i0i_fn3Uj4nydft,299
tampa,BEAUTIFUL ANTIQUE PARLOR CHAIR,00w0w_aWXLXMxRmZ4,49
tampa,"UNHEARD OF BARGAIN ON KING SIZE MATTRESS BY ""AMERISLEEP""",00T0T_lAr6ss0A17m,299
tampa,White two-piece corner computer desk,00M0M_8JahfMiGmcu,99
tampa,White two-piece corner computer desk,00M0M_8JahfMiGmcu,99
tampa,Solid oak circular parlor table,00808_jVcM79l9Uhb,39
tampa,Double pillow top king size bed by Sealy,00I0I_4K47XzYmGTJ,199
tampa,LARGE BROWN LEATHER COVERED OTTOMAN,00D0D_aYoCVZf9guJ,59
tampa,NICE SOLID WOOD NIGHTSTAND,00B0B_3jvHi2MvnV3,29
tampa,milo baugman design institute of america brass dinning table,01717_WrkcOt7eRw,475
tampa,CLEAN MATCHING PAIR METAL STORAGE RACKS,00R0R_YBOA2tLt7t,49
tampa,TOP QUALITY QUEEN MATTRESS SET,00N0N_d2rwpHIMDJQ,149
tampa,"FULL SIZE ""PILLOW TOP""MATTRESS SET",00C0C_buxcIzRFvKK,125
tampa,ALL SOLID WOOD FIVE DRAWER CHEST OF DRAWERS,00s0s_Rus9HABKWz,49
tampa,BEAUTIFUL LARGE SOLID WOOD DOUBLE BOOKCASE,00u0u_hnbLnMrW0ku,149
tampa,EXTREMELY NICE FARMHOUSE ROCKER,00z0z_cJG6yDCaRHM,59
tampa,"BEAUTIFUL FRENCH PROVINCIAL"" MID CENTURY CHEST AND MATCHING NIGHT STAN",00o0o_84oLACXERI1,99
tampa,BEAUTIFUL ALL ORIGINAL PRE 1940s ANTIQUE ROLL-TOP DESK,00x0x_lVeLbvNtG1z,149
tampa,"LIKE NEW - IN PLASTIC - MEMORY FOAM KING SIZE MATTRESS BY ""AMERISLEEP""",00404_cSR7JwIpHEl,299
tampa,"KING MEMORY FOAM MATTRESS BY ""AMERISLEEP """,00N0N_HJSBN4oXY2,299
tampa,FANTASTIC BARGAIN - LIKE BRAND NEW - IN PLASTIC KING SIZE MATTRESS,00p0p_7WDqPc0W8IS,299
tampa,Beautiful Very High And Coffee Table By Thomasville,00B0B_aNZEw9F3YOl,49
tampa,"VERY NICE TWIN MATTRESS SET BY ""SEALY POSTUREPEDIC""",00B0B_83YCeFTmSoX,75
tampa,"BEAUTIFUL HIGH END TABLE BY ""LANE""",00F0F_k0WXXddlF62,29
tampa,VERY NICE SOLID WOOD NIGHTSTAND,00L0L_eTUyQTUdWiZ,35
tampa,Tommy Bahama One Chair And Ottoman Lexinton Home Brand,00g0g_91nuDyL6WhS,175
tampa,Cubicles for less,00606_9aTBVmzrL6o,1
tampa,two recliner (leather)  Lazy boy product,00X0X_5Cw8m2n9Rfh,350
tampa,Table,00404_8SvENXP7r2P,45
tampa,HANGING LAMP GLASS EXCELLENT CONDITION,00u0u_8EfZDRQcjZN,50
tampa,All Wood Adirondack Rocking Chair,00Y0Y_k62d0IfzLGm,100
tampa,charles hollis jones acrylic and brass end and coffe table,00e0e_jidYjep0elS,275
tampa,National Mt Airey Armoir And Granite Topped Night Stands,00y0y_1vkK7jHnln2,275
tampa,Ficks Reed Mid Modern MCM Lacquered Rattan Table And Swivel Chairs,01616_9JpqzWfpJMd,250
tampa,Dark wood China cabinet,00X0X_3Mn4v2X4CNx,100
tampa,Roll Top Desk & Chair,00808_3MYwmunzn8i,50
tampa,Disney Pillowtop Full Size Mattress,00r0r_2FRthr86WZ1,50
tampa,John Widdicomb french directoire / Louis xvi  style writing desk,00W0W_gaojti5Pq2u,275
tampa,Light wood China cabinet,00t0t_7Mj4W0oE5m8,120
tampa,TV Cabinet,00Y0Y_b2RHCtLH1mA,100
tampa,China cabinet,00x0x_2y7MJJHQlw5,125
tampa,IKEA Poang Leather Armchair,01616_3MogK31amGV,90
tampa,Comfortable Sectional Sofa (Gray),00n0n_fG4PUdyW9jy,350
tampa,WICKER / RATTAN WROUGHT IRON AUTHOR UMANOFF WROUGHT IRON BAR STOOLS,00M0M_3fgPpKFtzuv,150
tampa,Pub table and chairs,01010_1D6VJ1Hp9cj,100
tampa,Ox Art Post Danish Modern Teak And Tile Drop Leaf Dinning Table,00Y0Y_6FMchn5sCq6,550
tampa,John Wisner for ficks reed  far horizons collection rattan sofa mcm,00q0q_eHLPLDwSCXH,550
tampa,7 pieces bedroom dresser and bed frame set matching artististry work,01414_abxgWlAG8CX,250
tampa,Bar Stool Wooden,00h0h_2cxoRvuBqMo,10
tampa,End bed table with basket storage under neath,00U0U_kOFCypeZj8P,25
tampa,Sofa -  Like new,00G0G_lgkOh6irEUN,100
tampa,dining table and chairs,00O0O_fP1Bsh4oLK9,100
tampa,Futon,00S0S_lxWhYeajfoO,100
tampa,Copper Treasure Chest On a wrought iron stand,00j0j_dzmuEsaGhIO,20
tampa,Restoration Hardware Double Shutter Door Cabinet New,00k0k_4AQz0x4K6cp,650
tampa,"Couch, Love Seat and Ottoman",00P0P_7uybvHooH94,500
tampa,Antique Furniture and other items for sale,01616_hj51Llzg33q,20
tampa,1A-477 Blue Couch & Over Sized Chair,00M0M_11OPTGNUWxm,79
tampa,#2012 BIG heavy coffee table all wood and nice with glass inserts,00k0k_4syLzDrQeZU,40
tampa,Queen size bed frame head board and night stands,01414_gCphw1tYcUz,150
tampa,1A-477 Blue Couch & Over Sized Chair,00M0M_11OPTGNUWxm,79
tampa,Cabinet stereo with turntable 8-track with 8-tracks to go with it,00B0B_98pB09VDnhS,50
tampa,Small wood dresser three drawers one Shelf brown in color,00U0U_ID5m4aLHSp,30
tampa,King size iron inserts everything's there no mattress box spring,01111_5f4rAUWnaMk,50
tampa,Long brown 9 drawer dresser,00B0B_93dVayK8l64,50
tampa,Wood front entertainment center cabinet with bottom doors,00e0e_kuqMOM8AfXD,65
tampa,Wrought iron wine rack with 4 glass shelves,00Y0Y_ksFKLFxeoKz,100
tampa,Beautiful real wood 6 drawer dresser with two double doors Center,00c0c_goucbVBhhzT,100
tampa,Beautiful Edge glass mirror with gold frame,00k0k_awrQTzpPR8z,40
tampa,Dresser long antique wood 9 drawer dresser,00909_asPRIqT7FAn,100
tampa,Real wood 4 drawer dresser good condition,00404_iFEqqU4yQI6,65
tampa,Rear would 4 drawer tall dresser in decent shape may need refinishing,00606_3gPpfoJgf09,65
tampa,"Beautiful china cabinet, Huntley furniture by Thomasville",01111_c2PSqiwCXP,100
tampa,Mid Century Chair and Ottoman,00r0r_Q8nTq7imWs,550
tampa,Rare Bell Flower Rattan Coffee Table,00V0V_jAhmW3kZotl,395
tampa,"Faux Bamboo, Set 3 Vintage Nesting Tables, with Gold Accents",00O0O_cbM6rZJjQi1,195
tampa,Vintage Spindle Accent Table Space Saving,00u0u_kMr9flX0niH,175
tampa,ottoman,00j0j_9UmupnpAa78,50
tampa,"Vintage Caned Chairs, Mid Century ,Tufted Velvet - a Pair",00V0V_7jrTxSxeBIm,295
tampa,"Vintage Round Coffee Table, Beach Shabby Chic, Crackle Glaze, Vanilla",00q0q_keIvGYz7G8u,75
tampa,"Cornice 92""",00202_5ZsLk76ogVA,50
