kansascity,Entertainment Center,00404_jPpSSGFJHcc,40
kansascity,BEDROOM FURNITURE - VIRTUAL MOVING SALE,00K0K_9pzUNXP94bw,
kansascity,Wrought iron chaise lounge,00z0z_ePsSOXva3hg,100
kansascity,Farmhouse table and 6 chairs,00e0e_gklJ2bOfr9X,325
kansascity,GAME TABLE  - VIRTUAL MOVING SALE,00W0W_8xXZfXazJeI,
kansascity,OUTDOOR FURNITURE - VIRTUAL MOVING SALE,00909_i5j9ItV2imu,
kansascity,Estate sale - furniture dressers/bed frame,,1
kansascity,Oversized Bonded Leather Sofa SUPER Comfortable Great for naps,00u0u_3umtWmYlZak,100
kansascity,mid century modern Broyhill Lenoir House Headboard for full size bed,00t0t_iPULagDflMD,75
kansascity,Coffee table with glass inserts and end tables,,50
kansascity,Ivory shag rug,00b0b_cwb22P8nrEK,200
kansascity,High end Burlwood armoire/wardrobe - REDUCED,00202_FYvYAisvNo,450
kansascity,Large vintage mid century cabinet,00a0a_c4v1pzAXvKY,225
kansascity,Awesome custom Despicable Me Gru chair,00U0U_4MzE8dCsDdf,50
kansascity,mid century modern flanders desk and chair atomic mad man era danish,00U0U_dY3pFRVXBCm,300
kansascity,Six Chromcraft retro black swivel chairs w/matching table,00u0u_IS63jO1lew,700
kansascity,mid century modern viko dinette set,00B0B_jUigJn4Vp3k,750
kansascity,Family Room Couch,00b0b_2O1rdAviphk,75
kansascity,Home theater movie theater seating for 12,01111_imuD1jbT2LH,400
kansascity,"Sandusky Elite Series Storage Cabinet 36""W x 18""L x 42""H BRAND NEW",00000_hQ5gpCGnt1I,150
kansascity,Wall Cabinet Glass-Front White,00202_hzDX8W2tnBv,95
kansascity,Sandusky Heavy-Duty Welded Steel Mobile Cabinet 46x24x72 NEW!!,00P0P_iHPsROlDMfZ,350
kansascity,Wood Designs WD18400 Teacher's Locking Cabinet - BRAND NEW!!,00j0j_5YA3AMrypdO,200
kansascity,Queen pillow top mattress and box spring set. Now,00i0i_1S2jIewdJ8h,150
kansascity,**NICE SHABBY CHIC CABINET/ORGANIZER**,00d0d_blxRTxT39e9,85
kansascity,"Sauder Storage Cabinet #414187 , Sienna Oak",00505_8nlO2gCJyM4,200
kansascity,Couch,01212_kBNZ6ZsuVRs,40
kansascity,Tri Fold Beveled Mirror Room Divider Screen,00v0v_dSpVgxWeUj7,950
kansascity,Modern Glass and Steel Desk,00Q0Q_cInZRE1xa0F,50
kansascity,Game Table Chairs (2),00T0T_e6ogaZWTQU4,35
kansascity,New twin / full Bed Frame,01717_csNpi5fZ4CR,25
kansascity,****** END OR SIDE TABLE *******,00P0P_cvn0TpZnXv6,40
kansascity,Mid Century Modern / Danish Modern Fireplace,00P0P_8nAxitfXzbE,700
kansascity,Coffee table,00d0d_djIPkynv2Ne,65
kansascity,Cherry bed steps,00f0f_aq3YIijFGPE,50
kansascity,Garage rack gray,01313_cuumew82F09,60
kansascity,Closet storage,00101_i3UVirDV3PM,15
kansascity,Garage cabinet,00D0D_eld416Fwt6h,145
kansascity,Ceiling tile,00k0k_hhVlZ2Jknry,20
kansascity,Garage rack white,00e0e_evKbsn2giiS,90
kansascity,Full headboard,00303_fGT5WvgyA3T,100
kansascity,Stainless Steele work top,00U0U_jG56fJagDnp,80
kansascity,*****BRAND NEW LEATHER SOFA WITH LEG EXTENSION*****,00g0g_lF1Z4K20LGi,475
kansascity,Lounge chairs,00R0R_M5nsC4Rlh8,225
kansascity,Cute Fall Apple Decor for your home,00H0H_kbFlNqsDGLN,25
kansascity,*****BRAND NEW MODERN DINING TABLE WITH 6 CHAIRS*****,00Z0Z_gSkFPZkMxye,450
kansascity,custom Oak Head board Bed Headboard,01515_6gn4DhAAtv9,180
kansascity,Library Hutch office,00Z0Z_cXo5GE8bLtg,115
kansascity,Dining room table round drop leaf,01212_qVaHdoX9sY,80
kansascity,"Furnature - Antique Table, Chairs, Buffet - Duncan Phyfe 1940's",00A0A_hGKkjN5MYm1,1500
kansascity,"Wooden bedframe ( headboard , footboard , and sideboards)",00U0U_i97OaVjnVdF,800
kansascity,Maison Jansen French Modern rocking chair,00K0K_ih3efDBz6cQ,2400
kansascity,Cabinet Cherry wood (custom made),01717_4tFItjb4VsL,600
kansascity,Cabinet Black Walnut (custom made),00L0L_k0ACIVEypEc,600
kansascity,Chair with Ottoman,00i0i_iVWOo2w1mX3,100
kansascity,Black 4 drawer coffee table,00Z0Z_hdX9gC2vxy2,75
kansascity,Wood Table with drawer,00s0s_bQ9egvSgr1v,59
kansascity,White wicker furniture,00g0g_adcSmkQDwQY,
kansascity,Storage Cart on Wheels,00H0H_lVodhz2jM5o,29
kansascity,Brand new Mainstays Morgan Faux Leather Tufted Convertible Futon,00R0R_70CX1nvWws6,100
kansascity,"Mid-Century Metal Frame 2 Toned Vinyl Arm Chair, Qty 2",01010_k626ljxj3qE,
kansascity,EXCELLENT Condition Pewter Sofa/Chair and a half FOR SALE!!!,00P0P_lkqWadqhD5f,650
kansascity,Solid Oak Wood Children's Chairs,00G0G_fkMMOH1gAGJ,8
kansascity,TV entertainment Stand Console,00G0G_bAiMgy0DxPM,50
kansascity,Fold Away Cafeteria Tables,01111_3NAf813YKbB,100
kansascity,Dresser and Night Stand,00Q0Q_he9CccWhgTA,200
kansascity,Dining Table & Six Chairs,00Y0Y_a3aSe1YwphX,400
kansascity,NICE High Quality Metal Lateral Files W/Upper Shelves NEW!!,00202_6xr29l0P9T,100
kansascity,"Tennsco Janitorial Cabinet, 36w x 18d x 64h, NEW",00z0z_hNb9E82GGef,175
kansascity,Bassett drop leaf buffet / serving cart,00c0c_7YMsjac0Veu,80
kansascity,Console table,00606_iT9vMxPrB4P,49
kansascity,Vintage rocker,00v0v_gkRQu1kIfOk,25
kansascity,Vintage Croquet set,01616_lwcSV9PDR9e,39
kansascity,Vintage barrel front painted dresser,00t0t_1FZSqlbNwBX,199
kansascity,Solid cherry wood drop leaf side table,00y0y_7Mwa9LFdqC2,49
kansascity,"Sleeper sofa, Skiftebo dark gray $400.00",00n0n_9F0ydVfWgZR,400
kansascity,China Cabinet,00o0o_jqNABtAqaLP,100
kansascity,"Dresser,couch, folding chairs and table",00s0s_9GjxGg6aAww,260
kansascity,30 Wood Benches / Seat Green Stripped Seat Back,00y0y_arfjXbTqiXF,75
kansascity,Church Pews could be used for Bars & Restaurants,00O0O_lFxOLyAuYbW,250
kansascity,Restaurant Booths,00Y0Y_fySNX1wiymz,200
kansascity,Metal Restaurant  & Bar Chairs,00a0a_bxuiEhb2QlZ,85
kansascity,Living room 3PC Sofa/Chaise/Chair -set,00e0e_d8UeoCbtzdo,600
kansascity,10 Metal Flat Files,00J0J_8f4Opk4KYDP,100
kansascity,Home Decor Sale Item 2,00C0C_iK3Qkr0q3e2,800
