sacramento,Vintage Walnut Folding Table,00m0m_6xi7K140vDc,475
sacramento,Antique Style Tall Chest of Drawers Dressers,00E0E_g61URBEmO86,420
sacramento,Mid Century Modern Style Chair,01616_aI5COAiXMC7,95
sacramento,Mid Century Modern Style Chair,00606_aRU8aHOJ3XY,95
sacramento,Mid Sentury Modern Style Solid Wood Nightstand / End Table,00q0q_4aP18EKSgDT,95
sacramento,Coffee / End / Side Table / Nightstand by Century Furniture,00E0E_aJpE2TbQwSP,125
sacramento,Mid Century Modern 6 Drawer Dresser,00R0R_52kxx0CvKlr,1275
sacramento,Mid Century Modern Floating Double Sided Executive Desk,00j0j_a60xrFIy4zz,420
sacramento,Vintage Wooden Buffet Cabinet,00909_hipHrDRWSlO,420
sacramento,Mid-century Modern Dresser Buffet Credenza,00o0o_8dLVFX09OgM,945
sacramento,Long Maple 10 Drawer Dresser,00K0K_5CarUz5vOEP,425
sacramento,SideBoard / Buffet Table / Credenza by Lenoir House,00101_bFZ8No827l8,415
sacramento,Mid Century Walnut Garrison Hutch,00x0x_5di55twsdUO,575
sacramento,Vintage Dresser with Cabinet and Mirror,00b0b_e2OxyOHsW59,425
sacramento,Mid-Century Buffet Cabinet Dresser with Mirror,00a0a_g3sWRcyq1Rw,1075
sacramento,Mid Century Danish Style Wood Single Captain Chair,00303_b414DjR55LD,95
sacramento,Mid Century Walnut Side Table,00V0V_90VeuRxokpg,125
sacramento,Mid Century Walnut Tall Dresser / Cabinet,00C0C_8WyVga2gAVo,425
sacramento,Mid Century Tall Dresser by DIXIE,00v0v_bsoTFHjOuDB,420
sacramento,Vintage Nightstand by Stanley Furniture,00L0L_8yAPJLkBU19,135
sacramento,Mid Century Modern Side / End / Coffee Table Square Vintage,00606_11gDR8sXdWP,125
sacramento,2 Drawers Side Table or Nightstand,00A0A_86wzBclKksK,125
sacramento,Mid Century Modern Walnut Coffee Table - End Table,00g0g_6Rm3K8b6xaW,295
sacramento,Side table by American of Martinsville,00303_6QAkJzy6GeJ,195
sacramento,Dining chairs,00Q0Q_cvd9S8LgLS6,95
sacramento,Mid Century Buffet / credenza by Henredon,00Y0Y_kwR3mAoG3tD,1175
sacramento,Danish Mid-Century Modern Teak Wood 2 Piece Hutch by Clausen & Sons,00T0T_ailMKhMJLqQ,475
sacramento,Mid Century Hutch by Willett,00S0S_dvOFRbAuvLE,575
sacramento,Vintage Large Maple Hutch / China Cabinet,00E0E_iJ9D770K1Lo,575
sacramento,Hardrock Maple Tall Dresser 5 Drawer,01212_jNlQIJGkKiT,420
sacramento,Highboy Tall Dresser Chest of 10 Drawers Queen Anne Style,00D0D_9N2BIdHRwNS,575
sacramento,Mid Century Dining Table with Leafs,01515_a9t0S038OJL,145
sacramento,Vintage Oval French  Provincial Walnut Dining Table Set 5 Chairs,01010_lQ4XsF5cVb2,295
sacramento,3 Drawer Blonde Dresser / Changing Table / Chest,00w0w_5AVLUp7PH6f,425
sacramento,Modern Tall Dresser,00A0A_jAHUqmpQNBy,295
sacramento,Vintage Tall Dresser with 7 Drawers,00w0w_jpLUe7QHVj8,475
sacramento,Mid Century Modern Style Tall Dresser,00505_cQFOOnKBEJl,420
sacramento,Mid Century Tall Dresser by KROEHLER,00M0M_jJEtbAdQqsb,420
sacramento,Dining High Chairs Metal Bar Stool,00X0X_djbigZZ8yDA,175
sacramento,Ikea Desk,00101_2W24Blhw1UN,25
sacramento,Mid Century Walnut Dresser,00W0W_jjH89CWJ8F8,675
sacramento,Large Solid Wood Maple Dresser 8 Drawer,01111_fTVIPjQQHzi,420
sacramento,Desk by American Furniture Company Stanley,00t0t_1S9QFQxK7JL,515
sacramento,Mid Century Modern Style Walnut 9 Drawer Dresser,00x0x_lGin2ux1LNV,835
sacramento,Mid Century Modern Walnut Executive Office Desk,00P0P_fri7We1vmbI,1175
sacramento,Mid Century Desk,00G0G_4iC7BeqxgOF,420
sacramento,Vintage Dresser with 6 Drawers,00707_9ZmuZvGF0Kl,425
sacramento,10 Drawers Maple Dresser by Kling,00k0k_l5YmzZqM51R,425
sacramento,Stanley Furniture Bedroom Dresser with Mirror,00D0D_jSnMIdCqG1T,715
sacramento,Maple Solid Wood 9 Drawer Dresser Wave-like Design,00909_dBIXDNEBjUP,425
sacramento,Maple 10 Drawer Dresser,00V0V_lB6EbYudQa3,420
sacramento,Mid Century Buffet,00T0T_l9ovKl19WyO,420
sacramento,Maple 9 Drawer Dresser,00g0g_d0vWibLjLzn,425
sacramento,Mid Century Modern Dresser,00Y0Y_1ZtrdItIF2A,425
sacramento,Vintage Maple Solid Wood 9 Drawer Dresser,00Y0Y_dXTm5CCupgA,420
sacramento,Mid Century Walnut Dresser,00C0C_kUTqEP45T19,975
sacramento,Mid Century Style 9 Drawers Wide Dresser,00v0v_hkvPQlo0kkw,775
sacramento,Danish Modern 9 Drawer Walnut Lowboy Dresser,00a0a_1vzzDx07Obw,1450
sacramento,Mid Century 9 Drawers Wide Dresser by Bassett,00x0x_dXduU4Hs1OD,1300
sacramento,Mid Century Modern Low Dresser Credenza,01515_77ECbPTCdZS,775
sacramento,Mid-Century Modern Large Office Desk By ALMA / Tank Style,00S0S_jZNKjORBxLv,420
sacramento,Mid-Century Modern Walnut Double Dresser,00Q0Q_6mWplZ7prkY,1075
sacramento,Mid Century Walnut Dresser by Henredon,00w0w_kVUGFCwvTYS,1495
sacramento,Mid century executive desk,00f0f_82i1tEddSWh,375
sacramento,MID CENTURY MODERN 6 Drawer Dresser or Changing Table by Lane,00a0a_4Wl09ZtxvNX,1175
sacramento,Wicker Queen  Bedroom Set,01010_fWiNTBWXYoS,399
sacramento,Crate & Barrel Sectional Sofa,00a0a_eCVbbdHE0UE,750
sacramento,Dining Table,00202_9LVGWGKTG6F,60
sacramento,Round Kitchen Table and 4 Chairs,00L0L_izHnlgp7JiZ,129
sacramento,chair,00n0n_gHLYgLZ5Idi,10
sacramento,Mid-Century Walnut 9 Drawer Dresser / Chest of Drawers,00I0I_68ShJMBxTGF,975
sacramento,Mid Century Walnut Desk,00202_8DdRtVyDGIl,420
sacramento,Orange cloth couch set,00s0s_kGR3s6qKgDO,300
sacramento,A easy simple mattress SAV *mattres* adjustable beds deals mattresses,00f0f_4IG2uHO3tm4,
sacramento,Round Dining /Game Table w/Stools,00I0I_7Ec0tmIWE6I,80
sacramento,Ikea Media/Office Cabinet,00k0k_gaysWatqCIr,75
sacramento,Chic queen bed frame w/ Mattress,00f0f_2vFzhraH2f5,300
sacramento,Loft Bed (Twin),00j0j_aqpAB6Tukp9,200
sacramento,Wood coffee table,00404_3eEY0FBxkYP,80
sacramento,Bombay Valet Stand -Bombay Company,00V0V_lRoTuFj56Ga,75
sacramento,Round Dining /Game Table w/Stools,00I0I_7Ec0tmIWE6I,80
sacramento,Table and 8 chairs  Solid Oak,00c0c_7XveWJm9Ntw,400
sacramento,Modern Grey Futon,00H0H_74UKrFE9Pt5,60
sacramento,LARGEAmish Handmade Oak Toddler Classic Rocking /Hobby Horse,00R0R_1YALbZgY7mM,50
sacramento,Ikea cubby/ bookcase & desk,00w0w_jktAYiMlqmj,80
sacramento,Ikea cubby/ bookcase with desk,00w0w_jktAYiMlqmj,80
sacramento,Ikea Media/Office Cabinet,00k0k_gaysWatqCIr,75
sacramento,Ikea cubby/ bookcase & desk,00w0w_jktAYiMlqmj,80
sacramento,2 Ikea Birch Chairs,00m0m_76ojQB8KBmK,20
sacramento,Round Dining /Game Table w/Stools,00I0I_7Ec0tmIWE6I,80
sacramento,Nice wood high-top table with glass top and chairs / Dining set,01111_dGEr8QQqLbc,360
sacramento,Chic Teal Upholstered Bed Frame w/ Mattress,00f0f_2vFzhraH2f5,300
sacramento,Wooden Shelf with hanging rod and Heart Cutouts,00F0F_emlzHNt6hxt,15
sacramento,Standard/Eastern King Mattress,00f0f_33jDkPdGngo,100
sacramento,Walnut Wood shelf - Made in the USA,00G0G_9SXymyOrjvc,10
sacramento,Wooden Heart with Peg Holder - set of 2,00f0f_5uk6A5Bkhr,10
sacramento,AMAZING KING SIZE MATTRESS,00f0f_33jDkPdGngo,100
sacramento,Vintage Pine Dresser,00k0k_7SrZc9MHcMB,245
sacramento,Shabby Chic metal table lamp,00X0X_1sb07nxXuSB,45
sacramento,"Walnut Wood Shelf - 9"" X 5"" X 4.5""",00o0o_78QVTFEGG2V,10
sacramento,Shabby Chic Wicker Butler tray,00202_8XAfrJW9rr4,35
sacramento,Shabby Chic Distressed bar stools,00e0e_972xtBpxsHw,55
sacramento,BAKERS RACK,00c0c_pijkfm7nvx,90
sacramento,Unique kitchen wine cabinet,00808_azAmTyQN8Ah,125
sacramento,Futons,00505_6edsGq1BtFh,50
sacramento,Dining Room Table with 6 chairs,01313_hEplXCfNOPC,400
sacramento,Full Bedroom set - Complete set,00u0u_fDtXlfBKeXe,300
sacramento,Recliner,00u0u_5fs8SCqrDJi,50
sacramento,Huge - Over size Sofa Set - Bassett quality made,00303_hlVHNAC0PH2,500
sacramento,Twin extra long wooden bed frame,00101_4EuxFizTt3B,1
sacramento,2 - Large Laps with Shades,01515_9WYEgbYhaFz,50
sacramento,Charles Pollock for Knoll Vintage MCM Executive Chairs,00P0P_br4pZPYo3Ax,175
sacramento,Herman Miller Aeron Chairs,00R0R_dx7cgKbIWTF,325
sacramento,16+ Herman Miller Aeron Chairs Size B,00b0b_232NZfPGH6B,325
sacramento,Aeron Chair Size B,00b0b_232NZfPGH6B,325
sacramento,Living Room Table Set,00v0v_cBgsgkhaVP8,189
sacramento,Crate & Barrel Microfiber Sofa,00y0y_k6fxZSn70cg,380
sacramento,Wood End Table/Night Stand with Drawer,00t0t_4zGOsQXSmbT,40
sacramento,"60"" Solid Wood Round Table",00y0y_57BUKEfcvt0,300
sacramento,Blue and White Ceramic Lamp,00606_kMgbj7rwUH1,20
sacramento,Oak nightstand/end table,00606_hdZI5Fsz14i,20
sacramento,Vintage End Table/Coffee Table,00808_93sokf3Ljpq,35
sacramento,Shelf w/ Glass tops,00v0v_bkGZNCY3S45,20
sacramento,"Filing Cabinet, two drawer legal size",01414_eZArybLZs17,20
sacramento,Armoire Entertainment Center,00E0E_ahGy2fJCjtJ,250
sacramento,Entertainment Center Black (Lighted)-Need Gone,00l0l_1uFopEwrlMC,50
sacramento,"Stanley ""Beau Nouveau"" Executive Desk",00C0C_7hOyCpYBAq5,175
sacramento,WOODEN DESK CHAIR,00n0n_ijKMqcbGwtB,20
sacramento,dinning table oak,00202_k1YVHAixzsy,350
sacramento,SMALL CABINET,00H0H_jrjQRXzB484,45
sacramento,IKEA BILLY Bookcase with Doors,00I0I_bopI56XVjKH,40
sacramento,"IKEA LACK (Wall Shelf, White, Old Model)",01717_8fRMikdt6Wl,7
sacramento,Hutch/Media center $250 Coffee table $25 Bar Stools $30 Couch $150,00U0U_29z5L0DtGAJ,
sacramento,Twin Bed Frame & Matching Trundle,00X0X_8WP28EWGdZ2,199
sacramento,French Provential Cabinet,00w0w_2NXabuworcK,155
sacramento,Mid century  Benny linden chairs,00a0a_jdaItdWN1xj,250
sacramento,Nice Dresser with Mirror,00i0i_6WKegvnzORO,85
sacramento,Mid century danish bramin rocker,00B0B_4OFkvxEDMSz,950
sacramento,Oak Corner Wall Unit,00b0b_eacZaRGarCx,80
sacramento,End Table with Drawer,00H0H_7jXSPaDnRe1,30
sacramento,Upcycled Vintage Headboard,00707_5afiMF790en,60
sacramento,Dining room table,00s0s_hNlJP2HPzpr,100
sacramento,White Metal Lamp,00A0A_5eSPdmDfWHU,20
sacramento,Ikea couch,,50
sacramento,"Industrial ""Sawhorse"" Console Table",00y0y_8bIKSFtJLLw,50
sacramento,DESK,00f0f_8TDgpk5zDDZ,50
sacramento,Dining table,00f0f_hGN5kRYmmq1,300
sacramento,Heirloom Quality Cal King Bedroom Set,00r0r_cbpy4J2EIh1,1100
sacramento,art/mirror,00g0g_9oKSHvxWOju,50
sacramento,Two nightstands,00Y0Y_T0HRp3liJ8,60
sacramento,Ikea Daybed,00H0H_gwLeyZxz7jJ,375
sacramento,Wicker couch,00m0m_k88UQQVTgyv,800
sacramento,Electric Lifter/Recliner Chair,00q0q_dzRp15MJtdv,400
sacramento,Love seat Hide a Bed,00R0R_iOjOsjp8GG0,250
sacramento,Restoration Hardware Double Armoire,00K0K_gJ70NOOoihb,2400
sacramento,Leather Sofa,00X0X_i67vY5e7qt5,399
sacramento,Great IKEA couch,00N0N_5Z1A8EmUc8G,
sacramento,Bar Stools,00J0J_bDUCO9f9L64,50
sacramento,Large Solid Wood Bookend Entertainment Center,00h0h_7bMzDZAZyXR,80
sacramento,Shabby Chic Solid Wood Bookcase,00C0C_5d4HgU2p30g,19
sacramento,Cabinets,00707_2CUGg0GyQl,60
sacramento,White Twin Bunk Bed with Trundle,00o0o_8BJZnzL5biR,499
sacramento,La-Z-Boy 3 person reclining couch and single recliner for sale,00O0O_91NA0kcIX5g,300
sacramento,2 lazi boy chair recliner,00h0h_5QtJ3e3V1Rq,100
sacramento,Drexel Heritage Dining Room Table and Buffet,00W0W_7B32KxnTMHr,1000
sacramento,Papason - Rattan Chair (Pier 1),00l0l_7gmDIki7Dga,50
sacramento,Feathered Lamp Shade - All Feathers,00V0V_5VQxlGrNbb9,120
sacramento,2 lamps,00404_3UIcIxnoQJS,50
sacramento,China hutch,00101_bB7HUrYOqFw,185
sacramento,"Full, Queen or Kings  Leatherette Platform Bed Frames",00L0L_dA7dUw99W0P,129
sacramento,Rustic Washed Tone Bed Frame in Queen or Kings,00T0T_ccVgFiv3THA,179
sacramento,lazi boy sofa/loveseat recliner,00z0z_8O5ncWYudwi,400
sacramento,Metal Lamp with Angel/Cherub design,00W0W_d2Fppiip1V9,20
sacramento,Gray night stand with pretty hardware,00101_7zbZLCTB9qU,45
sacramento,Large Wood Beveled Mirror,00M0M_hoSVnEZiyFh,20
sacramento,White Wood Farmhouse Shelves,00G0G_8HRvd1CapBD,40
sacramento,3 piece black entertainment center display cabinets,00L0L_bNJzf6tzaHD,160
sacramento,Sleigh Bed For Sale,00000_ibIsiKjhSVJ,150
sacramento,Ikea King Size Mattress ! Mattress Only ! Can deliver,00r0r_7Hg8HM5p0tY,120
sacramento,Ethan Allen Solid Cherry Wood Dresser Ethan Allen,00x0x_3aIfJS8btx4,650
sacramento,20 inch wheels ! 20 Inch rims and tires ! 5 Lug Rims and tires,00404_faHvQqi0aZz,300
sacramento,Ethan Allen Solid Cherry Wood Dresser Ethan Allen,00x0x_3aIfJS8btx4,650
sacramento,Ethan Allen Solid Cherry Georgian Court Wood Dresser Ethan Allen,00x0x_3aIfJS8btx4,650
sacramento,Ikea King Size Mattress ! Mattress Only ! Can deliver,00r0r_7Hg8HM5p0tY,120
sacramento,Coffee and End Table,00k0k_1SAviWK0FxB,450
sacramento,Dining Table and 4 Chairs,00T0T_8pQexPSxH9F,325
sacramento,TRIPLE Bunks! Sleeps 6!  3 Full Beds    BRAND NEW!!,00N0N_gZXh404fNOV,499
sacramento,"Queen Beige Padded Headboard, Cappuccino Frame,  NEW NEW",00m0m_76TiX6hF2zd,140
sacramento,7 Pc  Cappuccino Dining Table set  Table and 6 chairs!  NEW,00f0f_loAaVBm9FKm,299
sacramento,BLACK Leatherette FULL or QUEEN PLATFORM FRAME. w DIAMONDS,00e0e_9jYVZhpKBLZ,170
sacramento,"Queen Beige Padded Headboard, Cappuccino Frame,  NEW NEW",00m0m_76TiX6hF2zd,140
sacramento,Living Room Furniture Set,00Q0Q_QglfUJLvSR,375
