sarasota,Chandelier,00s0s_4r0wMH2FTMF,50
sarasota,Coffee table,00909_g44frayJoQN,75
sarasota,"55 Gallon Fish Tank with Stand, Ornaments, Fish +More Stuff",00G0G_fZr7QSHkD7N,200
sarasota,Designer Chaise lounge,00J0J_efsbsoRS7sN,150
sarasota,Drive Medical Premium Guard Gel Mattress Overlay,00z0z_bh4w8YRUqF4,20
sarasota,Tall bistro table & four chairs,00S0S_ecQP1NoP35U,99
sarasota,2 x ladies chairs plus footstool,00n0n_f4s5xI7UEt1,125
sarasota,Desk and hutch black,00w0w_j2oQKZystbR,75
sarasota,Twin loft bed with dresser and desk,00n0n_djNxstjeE1g,200
sarasota,1960 gate leg table,00202_1A0csP78IXd,100
sarasota,Tropical Bird Pictures,00s0s_8I9H0AfTLqe,125
sarasota,Living room Couch love seat chair,00l0l_3ZcPMHOXxNm,150
sarasota,"Small antique sideboard / buffet, 1900 to 1910. Apartment sized!",00i0i_heEFNDgr3UC,300
sarasota,Matching chairs,01616_9Qu6GXjhCD4,300
sarasota,Glass 3 tier tv entertainment center,01616_3jB4dU3TGhi,85
sarasota,Grey Wool Shag Area Rug,00z0z_de5RPf6c1xp,975
sarasota,Stone Sculpture and Glass End Table,00Q0Q_kXzOJ3yVGwI,400
sarasota,Set of 3 Rosewood End Tables,01717_1ow0dAeNoIt,250
sarasota,Art Deco Desk - Black and Grey,01111_hv3A5va6rjz,575
sarasota,Cassina Rolling Table/Cart,00X0X_54SBNeUoYRD,215
sarasota,Nice Comfy Couch and Loveseat,,125
sarasota,Knoll Saarinen Tulip Dining Table,00a0a_31658Nmznk6,1750
sarasota,Rosewood Handcrafted Side Table,00q0q_ir48ruFzTL2,750
sarasota,Glass Top Coffee Table Burma Teak Wood,00y0y_doBF8CMX9rH,200
sarasota,3 Quarter Chest Of Drawers,00W0W_abC21hQ8GFU,175
sarasota,Vintage dining table with 6 chairs,01212_Cdxl8ZYK4Q,150
sarasota,Coastal Designer Couch,00c0c_1bJxYrWWiNV,195
sarasota,Dining table with four chairs reduced to $75.00,00f0f_hUH7aid139u,75
sarasota,Rattan Ornate Table Set,00M0M_gx6ADd9vgmY,375
sarasota,Rattan lamp table with glass top (reduced price!!!),00B0B_1VHn0Oy6mLb,30
sarasota,Chaise Lounge,01515_573ffIxhQ7C,99
sarasota,Elegant Queen Bed Frame and Memory Foam Mattress,00S0S_2E3iZcG4Gg6,50
sarasota,Wood Bunk Bunk - Full over Full,00e0e_eKNPtL3Dnpa,409
sarasota,Leather Power Reclining Couch Plus Reclining Loveseat Like New,01717_GiGxp2mDxL,700
sarasota,Desk Chair,00B0B_enH6l0STXMm,15
sarasota,Retro Card Playing Fold Up Chairs (4),00F0F_cad4CWDti1G,135
sarasota,"Above Ground Oval Swimming Pool Intex 24 X12 X 48"" w Salt Water System",00P0P_kQeG8XiDUKp,450
sarasota,Storage Cabinet (Ikea),00Y0Y_375Fk2ORNp5,85
sarasota,CHAIR WITH OTTOMAN,00J0J_4quHazV2OEB,50
sarasota,Patio Furniture,00t0t_4W9lcyChbfT,450
sarasota,Dining room table.,00303_bLeV5x0GkuJ,300
sarasota,"Antique desk/hutch/dresser, with glass cabinets and drawers",00C0C_hnIgENOdjmQ,200
sarasota,Compass Experience Consignment SARASOTA,00303_j5NcCypfIXl,
sarasota,Entertainment center,00f0f_31hzlEP139R,700
sarasota,Awesome Couch! Come and get it!,00A0A_evXF4R5OEWs,25
sarasota,IKEA pyong chair,00Z0Z_fauEJJwXYJE,40
sarasota,Antique Tall Solid Mahogany Glass Door Book/Display Case,00k0k_iPMmqnjw52k,800
sarasota,"RECLI NER, MID SIZE, Clean, arm covers-",,59
sarasota,Outdoor aluminum table,00L0L_64xN81gjVYV,85
sarasota,Outdoor aluminum table,00L0L_64xN81gjVYV,85
sarasota,Dressers 2 old antiqes bureaus 100 obo,01414_7boX6oV1DNu,100
sarasota,DESK,00303_c3ncfSf04pl,220
sarasota,"Oriental Rug 6'0"" x 9'10""",00P0P_8kOy9c8qfHL,300
sarasota,"Oriental Rug 5'8"" x 9'4""",00G0G_6JQFaNMwOSs,300
sarasota,Table and Chairs,00y0y_SHYf3WWIS1,150
sarasota,CUTE TABLE (GLASS) SET,00b0b_hzMh3nt0fzQ,100
sarasota,desk,00j0j_84X7UugqAZN,25
sarasota,South Beach Aluminum Patio Set,00m0m_cHB19HQMi5L,350
sarasota,Twin sleigh bed,00L0L_fTGzxbw1jm9,200
sarasota,corner metal desk,00H0H_lXxhCxDNZe0,90
sarasota,Broyhill Amoire with 2 drawers and 2 doors,00F0F_4oM3GWPFuZV,100
sarasota,Bernhardt Pacific canyon king size bed frame,00o0o_qkosjnJbrX,1100
sarasota,Sectional sofa charcoal Cindy Crawford,00s0s_8kPSmZNEHNN,300
sarasota,X large bookcase,00R0R_fiOgswuvhNU,85
sarasota,3 marble glass tables,00L0L_ixA63H9luJn,100
sarasota,Rattan Table with 4 Chairs,00h0h_kUkkG1blwrg,500
sarasota,Game Tables (7) *REDUCED PRICE FOR ALL!*,00k0k_gHZw9pO6wB3,20
sarasota,Dining Room Table,01717_3rDaMJzkuj8,60
sarasota,Patio Chairs,00b0b_2F7IA85bysR,55
sarasota,Glass Tables,00C0C_bToQtj3vRuv,100
sarasota,Rocking Chair,00m0m_87ScolsgTky,30
sarasota,ALUMINUM PATIO SET,00K0K_i8hix4azNkx,45
sarasota,Patio Set,00X0X_iS5oXgDtbxr,55
sarasota,Twin Bed,00a0a_5G9DcJjcqcz,40
sarasota,Haverty's Large Sectional,00m0m_dht85KoPJZ9,1000
sarasota,Wrought Iron Table with Glass,00y0y_hacOeWwXWOx,55
sarasota,Large Framed Print of Ca d'Zan Mansion,00G0G_7q7CVehB0x5,80
sarasota,Patio Swivel Chair,00z0z_iOMgiw8uz8x,30
sarasota,Patio Lounger,01515_le0laHBpRcT,75
sarasota,Queen Bed and Mirror .,00i0i_uvXlfSQsby,80
sarasota,Chair (New),00o0o_5hdyFco3FTO,100
sarasota,GORGEOUS SOLID WOOD DESK / TABLE. $95!!!!!!,00a0a_6QL1tFS4R5L,95
sarasota,Wicker Set,00k0k_dcKqrRqEae5,400
sarasota,Wood Vanity with Sink Bowl and Faucet,00X0X_hsaF31nMGTQ,300
sarasota,SOFA TABLE,00202_k6nwXGIBo6t,20
sarasota,(5) 1930s/40s Dining Chairs,00P0P_hX77xQxXuwl,55
sarasota,Recliner couch and loveseat with compartment and cup holders,00U0U_2fQVDwwOfLK,260
sarasota,Cherry Wood End Table,00V0V_huFJnON8XM3,40
sarasota,4 pc. Retro Kitchen Set,00Q0Q_bpQhILecVgq,45
sarasota,Vintage Beauti Glide king size bed,00I0I_1BgbGgxW4s1,480
sarasota,High Chairs * REDUCED*,00909_f5LTodhVcKR,65
sarasota,Bunk Bed W/ Desk By Pottery Barn Kids,00p0p_eYX7eZxvBMj,200
sarasota,Media/Dresser,00404_aZKIL6181dh,25
sarasota,(4) Vintage Bamboo/Coastal Barstools,01616_d8e5R86lxAM,40
sarasota,Patio Table And (3) Chairs,00Q0Q_gnHSGYvbKQ6,175
sarasota,Ladder Back Chairs,00A0A_kV0Pdgk5R1e,29
sarasota,All Wood Cabinet,00p0p_3BCAJhAfxUO,75
sarasota,All Wood Dining/Kitchen Table,00303_XuvNfq4KLA,175
sarasota,3 pc. Stack-able Cabinet Set,00505_kp9my6L0fbA,200
sarasota,Multiple Sofas / Sofa Beds / Love Seats,00e0e_e08Fey1O66B,
sarasota,Gaming chair,00x0x_kN2VzMl2Rqs,25
sarasota,Sofa ($175),00p0p_gtNJhQnHLRU,175
sarasota,Desk,00v0v_k3hF3Ubik8b,80
sarasota,White cube shelf,00303_iu4xNYeYYi0,75
sarasota,Black shelves or entertainment center,00n0n_3zwORXyFr0K,60
sarasota,Vintage China Cabinet Hutch,00101_8LIQ2vfUhPV,195
sarasota,GORGEOUS ANTIQUE BEVELED MIRROR!!! $25!!!,00j0j_e0tgRGjBviB,25
sarasota,Small white painted chest,00B0B_42LblEh0DNs,40
sarasota,small side table with drawers,00y0y_98pYxYnV8bU,25
sarasota,"soild wood cabinet, cart, table",00s0s_b16dUDsbh4e,70
sarasota,pressed board dresser,00B0B_ZCoho1SdQQ,40
sarasota,coastal solid wood dresser,00y0y_3nfYtQdy7EZ,200
sarasota,White round end table,00U0U_O2ZJKg9hMi,60
sarasota,Full Size Wood Rocking Chair,,40
sarasota,Low Cherry Dresser,00q0q_3q9R2PDfKND,250
sarasota,Kitchen table with 4 chairs,00W0W_dPXFgulylQD,50
sarasota,Full Metal Bed Frame,01212_3iSX1wHrge9,20
sarasota,Faux Fireplace/Heater,00Y0Y_bw6zApSEEOk,50
sarasota,Lani Table,00808_3ZY7mH3X2z3,120
sarasota,Tables,00R0R_bg3cYTpMDbQ,10
sarasota,Complete Wine Bar,01414_g8ingjRxSzI,300
sarasota,Double Fold Out Sofa,00y0y_lFiFq29CWtU,400
sarasota,Pleather Couch / Drop Table,00w0w_djq4WQmt8cV,50
sarasota,Mid Century Cast Iron Garden Bench,00s0s_9WgicqGKVaz,250
sarasota,Leather chair with ottoman,01414_c9X84rlnNHO,125
sarasota,computer desk  full hideaway,00a0a_940ULvMBrf6,100
sarasota,Antique End Table,01111_di5tkPf4zRg,90
sarasota,T Cushion Livingroom Chairs(2),00f0f_crJqwfmzCTe,75
sarasota,Matching side tables and coffee table distressed,00k0k_51xxVahKDaB,150
sarasota,Reclaimed wood dining table,00m0m_kBGF6LmT0pD,200
sarasota,Wood side table with drawer,00W0W_lBKAsVcVkvu,60
sarasota,Two matching magazine collage canvas artwork,00S0S_lh1JkShR49G,300
sarasota,Magazine cutouts flower artwork,00T0T_fbvVRSKd2ZV,300
sarasota,Distressed 4 tier dresser,00q0q_8id29P7n4ut,149
sarasota,TODAY ONLY--LOOK--PRICE REDUCED--Livingroom Sofa,00N0N_gIhP4cV4dmv,15
sarasota,Modern stools,00j0j_d6ZHXGShSk9,30
sarasota,Wood bench,00808_1oCd5ypBqFm,40
