sfbay,Cost Plus Pub Table,00e0e_lAVeuxs2YHF,30
sfbay,Antique coffee table / tv stand,00W0W_7si85KvaH89,50
sfbay,*MINT* IKEA Laver Dining Table Set w/ 4 Chairs,01313_iewAWD015Fq,75
sfbay,Massage Table (travel case and accessories included),00Q0Q_kEcvU6WdB14,100
sfbay,Nightstand with 2 drawer in excellent condition,00O0O_70IhIJFkGfI,25
sfbay,MIRROR,00101_ioQ7yEcJjoc,35
sfbay,DRAFTING TABLE / DESK,00j0j_7aXJckNg3iu,20
sfbay,Pottery Barn Pictures for Girl's Room,00a0a_by51ZGhJFTK,40
sfbay,"Pair 4""x 24"" Wooden Wall Display Shelves with Antique Brackets",00505_6Gvjs2ytmro,20
sfbay,Tuscany Picture,00e0e_aFWWROvr2hP,125
sfbay,DRESSER WITH MIRROR,00303_dF1aF4LUk7Z,90
sfbay,IKEA queen size bed frame,00e0e_58trCZpn0Or,65
sfbay,Modern dining chair,00z0z_cBqmb1QkQcu,55
sfbay,Pottery barn chest,00Q0Q_bOqWoGTfTUJ,60
sfbay,-!-!-!-Six Moving Blankets-!-!-!-,00C0C_5FjeRhWEuaU,
sfbay,West Elm Mid Century Sectional Couch,00j0j_il8HNOiCIvl,1200
sfbay,"HARVEST TIME 1950's Breakfront / Buffet - 90"" long 21"" DEEP 33"" TALL",00s0s_gxoPvzgga4U,
sfbay,"Cool Homemade Gnarly Grapevine Leg, Tree Slab Top, End Table",00202_aNIIoBROL2O,100
sfbay,Shoji Panels,00G0G_h0anlpqis7Q,100
sfbay,"Green, brown, beige rug",00Y0Y_5uwRs4DJdfl,40
sfbay,"Christmas Decorative Fireplace Screen - Train, Santa & Snowmen",00g0g_kCEDSkZbJ4h,50
sfbay,Computer Table,00v0v_kzUNcpp5Uc2,10
sfbay,shelves / cubbies with drawers (bookcase),00h0h_f4hzTUHEjYK,40
sfbay,Virtual garage sale - furniture items,00A0A_9buvVWM9fb7,
sfbay,Restoration Hardware Table Lamps Pair,00H0H_1FppYwOC4xL,400
sfbay,MID CENTURY 1950's Breakfront Buffet - will SELL or will TRADE for a,00s0s_gxoPvzgga4U,
sfbay,Antique China Cabinet,00c0c_hpJMzCo8NM8,
sfbay,~ Stone/Metal Coffee Table ~,,50
sfbay,High designed bar Table and 2 chairs for sale,00101_3IKcGiN4WQY,250
sfbay,A PAIR of table LAMPS and ITALIAN MIRROR,00505_2KPonf9UDje,1
sfbay,"PANTON STYLE ""S"" MID-CENT-MOD CHAIR- WHITE",00p0p_gQ5AD2j7WHh,50
sfbay,Queen Room & Board Architecture Bed (FREE MATTRESS),00606_9manjC4ZjK6,750
sfbay,Lane coffee table,00Z0Z_brqtDXoA98c,70
sfbay,MINT: Sit & Standing Desk- VariDesk -Convert your desk - save $300,00a0a_g7T8vJz6Dya,170
sfbay,L Shaped Aluminum desk with Glass top,00Y0Y_h5SjRabDJPD,150
sfbay,Winsome 29-Inch Square Leg Bar Stool,00505_99UXl9MtrP0,10
sfbay,Rustic/industrial end table,00Q0Q_bbEGZibMxiE,200
sfbay,Ikea futon,00303_i9F0EewRisX,50
sfbay,Antique Stakmore solid wood folding chair,00m0m_ljBa9qkxszC,60
sfbay,Ikea sofa with foot stool,00000_lTVLwZj6vKn,50
sfbay,"Ikea LAIVA Bookcase, black-brown",00k0k_i0HmzW4CFDe,10
sfbay,Computer desk,00707_7mo9w2piQIc,20
sfbay,"Ikea LAIVA Bookcase, black-brown",00k0k_i0HmzW4CFDe,10
sfbay,Computer desk,00707_7mo9w2piQIc,20
sfbay,Asian chest or sideboard,00p0p_b4xdxutFJGC,175
sfbay,Ikea Galant Desk Workstation (Grey),00M0M_nF9m8jMDNi,115
sfbay,Winsome Wine Rack with Glass Storage,00X0X_avNGRvduo9T,40
sfbay,Office chair black,00N0N_l9QW3HYKL5j,10
sfbay,***EASTLAKE VICTORIAN TABLE--CONSTRUCTION GOOD,00k0k_dMotAqRbJE2,55
sfbay,Solid large coffee table,00909_1UfI3I3So0w,150
sfbay,Casper Queen Foam Mattress with Foundation,00303_77ySvVxd8me,450
sfbay,Two twin Sleep Comfort adjustable twin beds .,,220
sfbay,Director's chair,01414_eVseloRF7m8,10
sfbay,IKEA Kivik Chaise for $40 or trade,00W0W_kl2R8Z8CK67,40
sfbay,Twin Bed Frame - w. recliner,00M0M_2g2ZvihzQxa,90
sfbay,Rolling Kitchen Cabinet Wood Butcherblock with extension,00303_iQjy7aYgxoy,50
sfbay,Armoire Bedroom Cherry Wood,00V0V_ivytuNx8Ef,75
sfbay,Full size solid wood Captain's bed with great storage,01515_ltB2cgh1vtg,100
sfbay,Wood dresser,00L0L_iMr8IF02816,25
sfbay,Ranch Oak Bunk Bed set,00808_6I3Qdybobqn,150
sfbay,Decorative Mirror,00E0E_g83faeBeTWZ,100
sfbay,queen metal white frame,,100
sfbay,VINTAGE ROCKER ROCKING WOOD CHAIR w/ TAPESTRY FABRIC SEAT n BACK,00Y0Y_higUXnJMjzd,50
sfbay,Vintage green leather office chair,00z0z_jPBpaYfsXYF,125
sfbay,Entertainment center / storage cabinet,00c0c_9HsTGeTfltY,50
sfbay,Queen Mattress,00A0A_7p4Scn30cMe,190
sfbay,Dresser With Mirror,00G0G_l50EvWGh1Py,150
sfbay,Round white extendable table w/4 chairs,00202_jgYJ7G4LL3U,200
sfbay,Queen Four Post Bed,00808_hcr0GRDAPfb,185
sfbay,Flat Interior Doors and Fire Door,,
sfbay,"Dining Set, Coastal/Farmhouse incl buffet",00m0m_1AeHzs76vOj,1900
sfbay,Couch/ fainting couch,00404_7wWxQdJGFlH,400
sfbay,Dining Room Table,00L0L_ce5Dh2sPMPz,350
sfbay,CD/DVD Tower,00S0S_cFnCXNzf2GU,40
sfbay,Vintage Wine Barrel Furniture - Footstool,00W0W_epDXaZbb4Ol,150
sfbay,Shermag Glider,,30
sfbay,Glass top contemporary coffee table and end table set,00T0T_f9BqT5PZ1KL,90
sfbay,Sofa - very comfortable,00Z0Z_9kqKb8t6IxP,60
sfbay,Set of Two Custom Made Cowhide Barstools,00A0A_ixoHUd90deU,250
sfbay,90%new dresser with mirror $200,00J0J_gv5t4HvCZpY,200
sfbay,Ikea Shelf / Cabinet with Doors (76hx47wx16d),00E0E_aypLBEmHELE,90
sfbay,Crate and Barrel Media Cabinet- Sloane Leaning Shelf System,01010_3d3lvVvZB7q,50
sfbay,Glass Top Coffee Table & Glass Top End Table w/ Lamp $200 OBO ASAP,00r0r_9tV9mI7IRI2,200
sfbay,Classic Wooden Hutch,00F0F_2UpxEDOlbte,250
sfbay,Oak Desk with Chair,01111_srDZd8LYMa,100
sfbay,industrial loft style stool,00F0F_6ZBAXNaOLW1,5
sfbay,Blue Rocker/Recliner $350 OBO,00p0p_8SxWhQ8L4Wu,350
sfbay,DRAFTING TABLE / DESK,00j0j_7aXJckNg3iu,20
sfbay,End Table (brown),00h0h_6BJa7O1tEhn,25
sfbay,Coffee Table,00L0L_dni2RamCWqT,50
sfbay,"Antique Oak Desk, Leather Top",00Q0Q_d7d2LuaZ5Iq,250
sfbay,Retro Kitchen Table and Chairs,01111_3W2YOutFnfo,320
sfbay,Girls desk,00d0d_kIwZrj4jHb5,49
sfbay,IKEA PAX WARDROBE 80H*20W*23D,00l0l_4YRMEhoqscx,20
sfbay,Queen  Leather bed with mattress set - $320,00R0R_eHtSsqSrxZV,320
sfbay,Apothecary style cabinet,00f0f_lH9H3aHz8tX,200
sfbay,Espresso Brown TV entertainment Unit,00404_8LUQJTby4T9,75
sfbay,Beautiful oval wood coffee table,00S0S_8K9Bz2WI3Ke,100
sfbay,"Clean Beige Microfiber Couch with Pull Out, LazyBoy",01010_k7k2ID8Ckkl,150
sfbay,Italian Leather L-Shaped Sofa Couch,00j0j_5zbYQlOVkGP,125
sfbay,Armoire,00i0i_aWBn00AAziS,25
sfbay,ELEGANT HANDMADE SOLID WOOD DINING TABLE,00Q0Q_l02RoojBC0B,1300
sfbay,Bistro Table With Iron Base and Glass Top,00Q0Q_WJOfAxIzVT,25
sfbay,Louis XV Style Chair,00Y0Y_iq2ZYyYUXbM,400
sfbay,Sofa Set,00d0d_aO0zhkOT1yY,200
sfbay,WALL ART AND STAINED GLASS ART.  & more),00909_dMJIf8TYgQd,20
sfbay,Papason Bamboo Frame(without cushion),01010_1UUA4bNq0Wo,15
sfbay,Table,00C0C_3oFB7PT2vYY,55
sfbay,Oak Table and Chairs Dining Set,00404_hI2hQtyc265,100
sfbay,Modway Fathom Dining Side Chair in Walnut,00l0l_5p7kSfyfeBt,80
sfbay,EQ3 Crush Leather Chaise,00Y0Y_fT7ERx78fbI,300
sfbay,Large Floral Blue Tan Neutral Rug Carpet 9x12,00n0n_eFdBybBNjPV,100
sfbay,Pebbles Lounge/Lobby Seating,00707_1eNxHpENnvn,75
sfbay,Sofa Chair,00C0C_6fBqeb6qAhH,50
sfbay,Modern grey sofa 3-piece set - great set,00v0v_jHyRD5pti10,300
sfbay,Buffet Side Table With Wine Enclosure Pockets,00R0R_bbXFUYmohsf,195
sfbay,Display stand/bookcase,00y0y_7DEw082VH1A,25
sfbay,Queen Size Innersprings Mattress Get 5% Off Purchased,01212_eUre7lXJUE3,
sfbay,Elegant formal Chair from Bernhardt Furnishings,00w0w_11wzrrAr7cV,150
sfbay,"Lazy ""La-Z-Boy"" sofa chair",00n0n_jvUQuuDiLRt,45
sfbay,Cal King Beautyrest Firm Mattress Get 5% Off When Purchase,00G0G_8wGvki2CjJQ,
sfbay,Billy Bookcase - tall & black brown,00D0D_gDGIR4csrUT,30
sfbay,Teak Finish Acacia Wood Outdoors Patio Chairs (Set of 3),00B0B_1yaO7wJA8fF,200
sfbay,Tablet Arm Lounge Chair,00n0n_4BHf4uTYaYf,125
sfbay,Buy Queen Pillow Top Mattress (Get 5% Off),00o0o_5anu3ZLxi7l,
sfbay,Kenmore 400 Washer and dryer,00808_jhyynLzkJhO,100
sfbay,Kitchen table with 6 chairs,00c0c_a6JwC0ncLPD,100
sfbay,Unique Coffee Table,00s0s_5JdEr0ao4aG,75
sfbay,Office chair,00d0d_hirwcCYUI4x,20
sfbay,"Ikea Galant 2 Drawer Unit with Lock, Birch Veneer (new unopened box)",00X0X_e7WcZdfIqoV,110
sfbay,Beautiful Wicker Chair and Cushion,00S0S_897eZWPPJDE,80
sfbay,Armchair,00909_3OIKTlTtbd4,40
sfbay,Futon mattress + frame,00v0v_ci3dzn8yvTE,1
sfbay,Chair,00j0j_9C8P5U0y0mN,25
sfbay,Danish Style Side Table,00z0z_iTJlWLvCCdX,75
sfbay,Clean Retro Style Boomerang Design Table and 2 Diner Chairs,00000_bUerGSxpptI,275
sfbay,Rectangle Adjustable-Height Preschool Activity Table and chairs,00B0B_46LiSo5pwvi,100
sfbay,Circular wall mirror,00606_5JUhUzP3PbU,10
sfbay,Whiteboard,00808_hlXwQ8x4pRn,90
sfbay,6 Drawer Dresser,00k0k_kcsKoAMvjMH,50
sfbay,old factory industrial cart s coffee table man cave,01515_b0isSwYZYoN,350
sfbay,Elegant wood head board (queen),00D0D_6ZLaRfbsE63,45
sfbay,Sofa Love Seat for Two,00N0N_gkas45D4lQc,50
sfbay,"Leather Couch, Electric Recliner (Grey)",00w0w_45S9RKJORFM,250
sfbay,Free Queen size mattress and box spring,00G0G_erXK9BAVnUf,
sfbay,Chair,01616_9b5qTUDonPD,20
sfbay,Drawers,01717_4uww5hHfmY5,30
sfbay,Rare Gunn Oak Stacking Bookcase With Desk,00303_24uyrYhmgxF,550
sfbay,"Pottery Barn Desk ""secretary"" and rocking chair",00N0N_5mXMlseFPtr,100
sfbay,Large Bird cage Beautiful Wooden Elegant,00303_9MQjBEkncyX,150
sfbay,Oval Shaped Teak Side Table / Nightstand,01616_2gVjrc59XCi,55
sfbay,"Full size mattress, box spring and frame",00505_df1O4Ng1UfN,100
sfbay,Large Clean Vintage Asian Carved Dressing Mirror,00l0l_cocqHlcodBK,375
sfbay,5PC Counter Height Dining Room Set,,195
sfbay,Shelves/table,00L0L_hdCJ9NasUfx,20
sfbay,Black desk,00k0k_burKUnadvIg,60
sfbay,WORKING DESK WITH (IF BOUGHT CHAIR),00w0w_6x8m1NmoZh0,3020
sfbay,CHAIR FLOURAL,01717_6K3j6pzAhJ4,50
sfbay,Room & Board Loring Sofa,00s0s_e6YtvV56Wfs,500
sfbay,Recliner Chair,00m0m_2bjrbLNaGFR,225
sfbay,furniture and more for sale,00J0J_6I0H9VfvqaK,1
sfbay,⃟   Full Size PILLOWTOP Mattress & BoxspringNew In Plastic - $155,,
