newjersey,Two Oak Windsor Style Stools,00c0c_7dcX6WQgL2I,60
newjersey,Provence End Table CREAM with CHESTNUT TOP,00R0R_hgs7k4g6b7Y,119
newjersey,2 bar stools,01717_fwTtjc8Y99o,90
newjersey,Recliner in a CLASSIC Design - slim type,00S0S_jAVK7aAWWFa,145
newjersey,Shelf,00P0P_7ShpZUVnvJA,40
newjersey,2 swivel stools,00H0H_6gpmfqzOHXT,20
newjersey,Moving Sale - all must go this weekend!!,01717_iEvgPdr5Frb,1
newjersey,Bassett Coffee Table,00Z0Z_4ReqIZXyKoQ,20
newjersey,2 Folding Chairs,00s0s_2HchPvxjU8w,30
newjersey,IKEA Desk- flat top large surface,00i0i_4wYui65ULi4,75
newjersey,Elegant Black Dresser /console,00909_cDNZXzyCNrC,60
newjersey,THOMASVILLE ENTERTAINMENT UNIT,00C0C_lppFVQXxmp3,250
newjersey,Moving Sale - all must go!,00909_cDNZXzyCNrC,1
newjersey,2 Solid Wood Bar Stools,00909_eg90k8kvkTO,5
newjersey,Full-size Bed with Tufted Headboard - Weekend SALE,00k0k_6gymPIz9ujZ,190
newjersey,Very Old Cabinet,00808_diEu2HjnCgI,5
newjersey,French Qtr Bed,00K0K_hnSNN3lqbPR,300
newjersey,Dinning room table and 5 chairs,00i0i_3aazB5EyU9K,300
newjersey,Antique hand made decorative table,00e0e_i9TC48ZZuEL,200
newjersey,4' x 8' sturdy craft/work table,00a0a_gXoMS8OmMfX,20
newjersey,Howard Miller Curio Embassy,00101_azHaTylH2UP,350
newjersey,Howard Miller Curio Berkshire Cherry,00K0K_fP7vxFOAFcl,350
newjersey,Bakers Rack,00W0W_bdb5DahQekM,150
newjersey,Imported English Armoire - Absolutely gorgeous piece!,00101_2UTQx8YVnKk,950
newjersey,Comfy Cushion Chair - NEW,00O0O_7prqd2R7o4z,50
newjersey,mahogany demilume table  30'' tall x 26'' wide,00j0j_93LWzL9o9kt,85
newjersey,Vintage Ethan Allen Rocking chair,01717_isyzj7yWOiu,100
newjersey,Vintage Farmhouse bench,00n0n_fnYZI7tgCfa,85
newjersey,Coffee Table,00y0y_829OYrXMe7V,40
newjersey,Beveled wall Antique style mirror,00000_iaaKgSvjQsv,175
newjersey,Antique Occasional Tilted  Accent Table,00606_dZ2quA3kLu0,60
newjersey,Mahogany dining table  brass toes 3 leaves,00101_5E7XvtX9NAz,
newjersey,3 KITCHEN HUTCHES,00D0D_7xMyHWaPwl0,125
newjersey,WW2 LIBERTY SHIP HATCH COVER TABLE,00707_7fMU5qTWYQb,595
newjersey,TV STAND,00707_kNhjgop8OK1,15
newjersey,SOFA & LOVESEAT,00D0D_eldRmhEaEZ,200
newjersey,ENTERTAINMENT CENTER,00D0D_eldRmhEaEZ,200
newjersey,Ikea Girls Set,01414_foYBlefJUMW,300
newjersey,Bar stools,01212_dcmGmyWh2Hb,44
newjersey,Tables,00303_eAafdKS3eRu,59
newjersey,Dinette chairs,00z0z_3J86rL7rjWv,70
newjersey,Counter stools,00z0z_3J86rL7rjWv,85
newjersey,Chairs,00T0T_2M1DxR9Vbem,5
newjersey,KITCHEN SET,00X0X_hyEd2Ro85Ox,150
newjersey,"Solid wood, Black and Walnut finish 10-drawer storage dresser",01616_2CjdI9BT1bV,500
newjersey,"Solid Oak, Mahogany Armoire",00E0E_2mdqu87liWA,400
newjersey,"Pottery Barn, Ava Glass Desk, with wooden  white finish cross-beam leg",01717_gvKLZju6tHD,200
newjersey,West Elm + John Vogel Counter Stool,00X0X_8XY2ftgaOYp,250
newjersey,SOFA & LOVESEAT,00Y0Y_4QFIGV3TE43,700
newjersey,box spring,01010_fs1JMG2xc0A,50
newjersey,Hand-carved Maharaja Accent Chair,00404_iWQgKY1UT6M,300
newjersey,DINING ROOM FURNITURE,00e0e_8Ckpc3OmcEP,850
newjersey,Antique Table,00A0A_gNen50Z4ALk,145
newjersey,Chest of drawers. solid maple wood.,01313_7ztgKXeu359,85
newjersey,IKEA 3-drawer dresser,00g0g_abI6nnjhz4t,90
newjersey,"***** COUNTRY HEART MILKING, SPINNING, BIRTHING STOOL *****",00L0L_f5ahRT3dO2N,25
newjersey,Outdoor Bench - Solid Redwood (Excellent Condition),00I0I_77opXtgzLF7,135
newjersey,***** FALL PROJECT ** VINTAGE OAK  BOOSTER CHAIR *****,00O0O_dLsXyGcyoIg,35
newjersey,***** VINTAGE ORGAN / PIANO BENCH w/ STORAGE *****,00W0W_6sE9qUzh6Lg,40
newjersey,***** SWIVEL STOOL *****,00X0X_5byRLJBIfVG,15
newjersey,***** PAIR OF VINTAGE HARDWOOD CHAIRS + 1 EXTRA FOR PARTS *****,00Z0Z_anwd0TLjwnm,25
newjersey,***** BOMBAY COMPANY VINTAGE BUTLER TRAY BAR CART  *****,00W0W_9mIrSVWcIU4,25
newjersey,***** HEADBOARD & FOOTBOARD ** FULL SIZE *****,00a0a_4ZuD8oo5YRb,150
newjersey,***** PAIR OF ANTIQUE OAK CHAIRS ** NEED TO BE RECANED *****,00909_2pqP4Nq2QUt,25
newjersey,***** PAIR OF TWIN / FULL METAL BED FRAMES ** $20 EACH *****,00M0M_cWNxB8xoIPd,20
newjersey,***** GREEN PLASTIC TABLE *****,01515_1xxRSPBnWfO,15
newjersey,3 piece living room set - excellent condition,00r0r_89u3EkieTaU,1
newjersey,Mirror with beveled glass and oak frame-perfect for bar or dresser!,01010_67nS6FmdK6d,55
newjersey,Queen size metal bed frame on wheels with center bar support,00505_ikoy11cU4ny,40
newjersey,CABINET,00f0f_7JwoDMpiOV5,20
newjersey,MCM Cocktail and End Tables,00N0N_77bdrerxhg1,250
newjersey,Kids desk and table,00D0D_5J0uBxilSpY,15
newjersey,Wooden Stand/Rack,00A0A_2IHhT19oLWL,85
newjersey,TWIN SIZE MATTRESS AND BOXSPRING NEW,00606_kg6A0YSAh3e,
newjersey,MATTRESS,00101_7dZKYMX7Ari,
newjersey,QUEEN SIZE MATTRESS SET. NEW.,00101_7dZKYMX7Ari,
newjersey,FULL SIZE MATTRESS AND BOXSPRING,00101_7dZKYMX7Ari,
newjersey,Four piece bedroom set,00Y0Y_azKV2fxZYSM,500
newjersey,Chairs vinyl 4 good shape,00Q0Q_a976rYlq1C7,65
newjersey,White/Ivory Swivel Chair,00s0s_5t8tzzO8cSX,150
newjersey,3 piece dining table set,00D0D_1dHbysdL2fu,139
newjersey,White/Ivory Desk and Chair,00V0V_bwOsTKkqKTk,200
newjersey,Herat Oriental Bokhara Wool Rug FOR SALE,00l0l_kdvCuVLTJeD,
newjersey,White leather stools,00b0b_kiOOE6fQdfd,200
newjersey,Broyhill Vantana Counter Ht Dining Room Set **REDUCED**,01414_edqNmByUAGe,1200
newjersey,Discount furniture.( sofas ),00m0m_cSTpuc8qhIm,1200
newjersey,Twin Raymour/Flanigan Bed with trundle and beauty rest mattress $300,00b0b_je2fenVUpwJ,300
newjersey,Lazy Boy Rocker Recliner Chair Burgundy Leather in Excellent Condition,00T0T_gb49ui2BIuB,350
newjersey,Sofa + Modern coffee table +Office chair,00D0D_2jCnGSJnq6y,1200
newjersey,BED ROOM SET- SOFAS- LOVE SEAT-RECLINER-LAMPS-TABLES-WALL UNIT WITH TV,00n0n_e4EO0wtfZGG,
newjersey,Two sofa three seats & Coffee table & Office chair.,00D0D_2jCnGSJnq6y,1200
newjersey,2 sofa & Coffee table and office chair on wheels.,00D0D_2jCnGSJnq6y,1200
newjersey,"Ashley home furniture 4 piece King Bedroom Set Paid $2,700",00D0D_7Xn9grnRTAv,700
newjersey,Gray sectional sofa and mattress,01515_1n1CPnzL5hF,600
newjersey,Art abstract piano painting in glass frame Paid $200,00T0T_fQ6rIUojF8U,40
newjersey,Art abstract painting in glass frame Paid $200,00w0w_l2qpveDCEWM,40
newjersey,Faux Leather Recliner,00606_dT0YV2LxhYa,100
newjersey,FINE LEATHER FURNITURE SET,00f0f_c0bm0OyBBG7,500
newjersey,Black TV Stand,00606_e94hoNtr7OT,300
newjersey,King size bed,00W0W_8bjzo1ukiO6,100
newjersey,Red Futon Couch - $80/-,00W0W_bRGJtghe134,80
newjersey,Leather Black IKEA couch/Sofa,00o0o_49ULwsjyqPd,225
newjersey,Industrial Copper Shelf,00W0W_9j2697MRPOp,200
newjersey,Shelves,01111_cS2GdyqAfrp,30
newjersey,Industrial Office Desk,00e0e_8HumAbzypHV,300
newjersey,Modern Lamp,00r0r_buLwDQlhVm6,50
newjersey,Modern Lamp,00G0G_97lYynSCw3G,40
newjersey,Side table,00e0e_35LWWYGeLJx,55
newjersey,Drop leaf table,00808_bNV4mw5G80M,190
newjersey,Vintage sewing chair,00V0V_93lsZqiTPH3,65
newjersey,Coffee table,01616_82DcDSnXeqv,120
newjersey,Console table,00D0D_edm9g7R7fRv,115
newjersey,"Executive desk, credenza, bookcase and two office chairs",00b0b_31wqGdrO0k9,1200
newjersey,Black Leather Bar Stools for sale,00707_bszCk3I1YFc,100
newjersey,Modern Loveseat with storage for sale,00Q0Q_dRBfSJJXHbr,175
newjersey,Dining table with 4 chairs,00404_4oSgCgIGIzr,275
newjersey,Tiffany style hanging lamp,00R0R_gjnyka3zaFX,10
newjersey,"FURNITURE, ELECTRONICS, KITCHEN, APPLIANCES",00909_gqBdK9uoyWL,1
newjersey,Director style chairs.,00a0a_1vCWreti356,10
newjersey,Pair Vintage White Birch Bar Stools made in Poland,00e0e_jFbmijZoTrX,20
newjersey,"Staples® Integrate Commercial Desk, WHITE NEW!",00E0E_baruOfsYeH9,75
newjersey,Vintage Danish Modern Chest of Drawers $,00T0T_cwcWVJLxRd5,450
newjersey,Heywood Wakefield Encore Triple Dresser,00J0J_9Df9kUgTkjl,595
newjersey,"Twin bed, frame, box spring, mattress, bedding and pillows",00A0A_coeDXIDFfeb,45
newjersey,"Table, Four Chairs, And Cushions",00808_jl5Sn6EPm8f,120
newjersey,Wooden Storage Bench with cushioned seat,00f0f_8N6ItiSoG0,70
newjersey,Oak wall unit,01414_80jcZUlBomB,100
newjersey,China Cabinet - Dining Set & More- BEST OFFER,01717_ll3lC3gG4fJ,25
newjersey,Wooden Storage Bench with cushioned seat,00f0f_8N6ItiSoG0,70
newjersey,Pink Fuzzy Comfy Chair - nice for young girl's room,00n0n_7Jv5GpufDVx,30
newjersey,$ Special Offer $   Living room: Sofa + Loveseat + Rug + 2 end table +,00000_bZ40jJkfyBy,899
newjersey,Retro accent chairs,00606_lkDoV353HvG,60
newjersey,Vintage Wooden Magazine Stand,00V0V_3RhCz1kVF5H,30
newjersey,IKEA MUREN RECLINING CHAIR,00N0N_4Ss1xMYFfZA,90
newjersey,Sauder Caraway Linen Tower (Model# 414036) - Brand New in Box,00t0t_3Fzq0Uu6gaA,85
newjersey,sofa and love seat BY ASHELY FURNITURE,00o0o_6Xkez3gc2qc,600
newjersey,"End tables and coffee table solid wood, cherry finish.",00O0O_jGFbZVIWjWG,150
newjersey,Solid Oak Desk/Swivel Chair from 50's,00x0x_6Gm2Z6xzD8E,300
newjersey,White leather sectional,00E0E_lHAbGGkoeb0,100
newjersey,TV Stand Excellent Condition,00L0L_l1h5EK8wqrB,35
newjersey,Office Art Desk Great  Condition,00A0A_94mTaUSG4re,15
newjersey,"brand new 10 Spring Street Burlington 8-Compartment Organizer, black",01111_aZrcGPRSwzt,67
newjersey,Dining table,00n0n_a87s6YfeB45,500
newjersey,Lucite Dining Set and Zebra Skin for sale,00707_79X43S4zPl0,
newjersey,"distressed antique wooden door, perfect for queen headboard",00O0O_f3lVtLrI88Y,40
newjersey,LUXURY APARTMENT SALE!!!,00K0K_8kDifOqbqhU,1
newjersey,"brand new  Mainstays Slat Back Folding 30"" Bronze Barstool, beige",00F0F_78pxLv3rPL4,22
newjersey,"brand new Better Homes and Gardens Bryant Nightstand, Rustic Brown Fin",00l0l_aaqsqkvbrIg,65
newjersey,brand new Timber End Table,01414_d9GdRBP2s2w,45
newjersey,brand new Harmony Defender 360 3-in-1 Combination Booster Car Seat,00H0H_cu1P4xnIDHk,79
newjersey,"brand new Mona 29"" Saddle Stool",00w0w_8IFgSarUoyY,19
newjersey,brand new Nightstand with Door,00n0n_ald52CEv3oO,35
newjersey,"brand new Jared Hall Console Table, Espresso",00z0z_4WscbDONRBo,49
newjersey,brand new Better Homes and Gardens Mercer 3-in-1 Brown TV Stand for TV,00K0K_fMgTDi5tDl7,195
newjersey,"brand new Mainstays 6 Cuber Organizer, White",00Q0Q_hcgpYZtyR4e,27
newjersey,"brand new Mainstays Adjustable-Height Swivel Barstool, antique brass",01414_307qeJCfOHd,65
newjersey,Twin size head board! in great shape!,00B0B_1ugkwR6ilEZ,10
newjersey,"BRAND NEW Mainstays Outdoor Rocking Chair, WHITE",00N0N_fhH1IjXuBtH,45
newjersey,"brand new Better Homes and Gardens 18"" High Profile Foldable Steel Sma",00G0G_cv4C5L2uQna,55
newjersey,"Brand new Shear Style Natural Octo Sheepskin Area Rug, Natural",00E0E_8eqNH7EWwzv,199
newjersey,Gorgeous Ornate Victorian Curio Cabinet Just beautiful,00A0A_9ilL4VhkjdB,899
newjersey,BRAND NEW Level Loop Remnant Rug,00d0d_iexWbYXOdCu,89
newjersey,"BRAND NEW  Dorel Home Mainstays Full/Queen Metal Headboard, Black",00v0v_l7ZL4fScBDn,39
newjersey,Solid wood coffee table,00B0B_cVaYHM1FObC,35
newjersey,"NEW Slumber 1 - 8'' Mattress-In-a-Box,QUEEN FOR 95.",00e0e_528EXQiFved,120
newjersey,Dining Table & 2 Chairs,00u0u_3xPW8Zr4Lvt,100
newjersey,BRAND NEW Level Loop Remnant Rug,00d0d_iexWbYXOdCu,89
newjersey,cream twin size headboard $20 43x40,01313_2QXH9xjZwrT,
newjersey,Desk,00y0y_fenc5vz0App,100
newjersey,***** GLASS TOP OUTDOOR PATIO BAR *****,00n0n_dPh1d1amJqX,325
newjersey,Beautiful Refinished Antique Buffet Server,01717_6WojioIZqES,425
newjersey,Antique Mersman End Table,00B0B_kpPv4ZyumTw,55
newjersey,Desk,01717_hSP3Ua3FLSe,50
newjersey,Crate and Barrel black/brown lacquer dresser,00909_ddvGpq6YtKk,800
newjersey,Crate and Barrel black/brown lacquer dresser,00909_ddvGpq6YtKk,800
newjersey,Sectional sofa 4 piece set,00C0C_bvS0MPX3Rxr,175
newjersey,Modern Egg Chair by Overman - Mid Century,00808_lToxfNTuyCb,700
newjersey,Crate and Barrel black/brown lacquer dresser,00909_ddvGpq6YtKk,800
newjersey,Fine Wood 3 Drawer Lateral Office File Cabinet,01515_jdUNqGM21sK,350
newjersey,***** PAIR OF ANTIQUE FARM CHAIRS *****,00d0d_2hXvcnuhgEJ,45
newjersey,Tile Console Table,00g0g_flEU1UhrTYP,50
newjersey,Scandinavian mid century Odd Knutsen Luna Chair for Hjellegjerde,00E0E_bob5qBKb3Jp,1150
newjersey,***** TWIN / FULL BED FRAME ON WHEELS *****,00202_2xXzJYyLZp9,20
newjersey,George Nelson for Herman Miller dressing vanity,00i0i_gF6268ay6Sr,750
newjersey,West Elm Nailhead Wingback Chair,00101_5yGZzNcjMla,150
newjersey,handmade vintage Persian rug mat in shades of blue green and gold,01717_eaw4PvNSO3Q,185
newjersey,1940's Thonet bentwood woven caned kitchen dining armchairs chairs,00u0u_3viHgEkwImD,650
newjersey,Full Size Mattress with Box Spring,00000_5ldSaEF2Oxz,125
newjersey,Italian Hollywood Regency Mid Century gold velvet upholstered bench,00b0b_4X14HfNkZxC,520
newjersey,1940's Thonet bentwood woven caned kitchen dining armchairs chairs,00505_cFiJlQmK1mE,650
newjersey,***** LARGE RESIN PATIO TABLE  *****,00V0V_5JmGkF1waVQ,35
newjersey,mid century 60's Walnut and Ash Lane Acclaim Coffee Table,00t0t_iHZF5j4zoB0,450
newjersey,***** VANITY TABLE LEGS & HARDWARE *****,00g0g_9uwdZhmgu5O,25
newjersey,***** NEW  CAMPING  CHAIR w/ FOOD & DRINK TRAY *****,01212_5eqhUQLq907,25
newjersey,Betty Pinette folk art outsider watercolor nude figural tryptic,00b0b_apUpfstz0j6,50
newjersey,Italian mid century white leather and chrome dining chairs,01717_cDlIJiQ6Oz0,1575
newjersey,***** PRIMITIVE SOLID OAK STOOL *****,00a0a_iZNNh1a3Eqe,35
newjersey,***** PAIR OF RESIN ADIRONDACK CHAIRS *****,00707_hurtAzXqch9,20
newjersey,Beautiful antique folding chairs,00x0x_dLxhoFOp5zh,325
newjersey,*****PLAYROOM  ORGANIZER *****,00g0g_kheH5vnnK54,15
newjersey,Antique server/dresser,00g0g_rGJHlZT8U4,300
newjersey,***** BUTTERFLY CABINET *****,00606_cHucgzeHYR6,10
newjersey,Wall shelf,01414_401VDmpM9Mo,20
