oklahomacity,Large Wood Armoire,00X0X_5WlASgtAxo3,160
oklahomacity,Bar Stool,00M0M_eClsQymOvJk,40
oklahomacity,Glass table with chairs and barstools,00909_fqUGzS1zMIO,375
oklahomacity,KING MATTRESS,01515_kVAAGtezBIC,675
oklahomacity,"Small little bookcase,  shelf, open book case",00N0N_gXkAOJLZXUw,15
oklahomacity,New Lane Power Recliner,00101_8XewocF0Msl,800
oklahomacity,Great Lane Couches!,,500
oklahomacity,New leather chair and ottoman,00k0k_5mQJdFYytZC,699
oklahomacity,!!!MUST SELL BRAND NEW LEATHER SOFA & 2 CHAIRS!!!,01010_eheTMN4pYIe,500
oklahomacity,Easter eggs and bunnies custom made from pallet wood,00s0s_8T8x4fA4DT8,30
oklahomacity,Dining Table,00d0d_bTQG3rtnbAe,540
oklahomacity,New leather couch,00O0O_1Jlm1COTBOZ,800
oklahomacity,Vintage old Solid Wagon Wheel Coffe Table,00r0r_a8aXjwr0tKy,425
oklahomacity,Heavy iron bar stools,00505_74PzfijBE8d,100
oklahomacity,Furniture for Sale,00G0G_1uf01lpYbC8,
oklahomacity,new rb mattress from 59.00,00505_i7LVlE3lK2l,59
oklahomacity,new twin  mattress,00505_i7LVlE3lK2l,59
oklahomacity,60 Inch mayline light table,00C0C_f9NptMVgh9b,3250
oklahomacity,reclining chairs,00b0b_2pO9suUwzDZ,25
oklahomacity,3 drawer night stands,00h0h_8ztkv2H48nn,10
oklahomacity,3 drawer rolling nightstands,00h0h_8ztkv2H48nn,10
oklahomacity,BENCH SEAT,,25
oklahomacity,Futon,01717_5GLUIGIWfYD,100
oklahomacity,CUTE MINI HEART TABLE,00C0C_8hnrxeADRow,10
oklahomacity,Outdoor table - make offer,00909_aD3IpPdMGNh,
oklahomacity,Antique Solid Wood Writing Desk,00202_8OGKGMrY6dB,75
oklahomacity,Cherry Finish Desk,00505_cGR8OG2pTeD,80
oklahomacity,Antique Little Black Marble Storage End Table With Brass Studs,00h0h_7RWuatKdQLE,75
oklahomacity,Antique Rustic Drawer Cabinet Buffet Entry Table,00g0g_811Iyl1WuT6,125
oklahomacity,New Memory Foam Mattress Sets starting at $399,00M0M_iL157eH3QP1,399
oklahomacity,Sweet Heart Patio Set,00b0b_8ZqbXhwl9Mt,
oklahomacity,ENTERTAINMENT CENTER,00r0r_gWdaYkQ4I6M,150
oklahomacity,Couch,00a0a_2V1s4y98JP4,140
oklahomacity,Desk,01313_53RKIJQEcXg,75
oklahomacity,Glass component Stand,00z0z_kxudc5cABNi,30
oklahomacity,New Queen Pillowtop Mattress Set $199,00t0t_2aCDgRCxR37,199
oklahomacity,2-drawer nightstand,00404_4j2ueB8zLf3,35
oklahomacity,Unique and versatile armoire,00000_gLq30Hpyu3q,100
oklahomacity,BEAUTIFUL Large Frame,00n0n_8vCkOQ81EUM,30
oklahomacity,Large Vintage Style Mirror,00k0k_7zlBSPlucZ8,25
oklahomacity,Black Futon,,175
oklahomacity,QUEEN SIZE MATTRESS SET,00s0s_6OgcXTWlIm0,200
oklahomacity,Dining room table,00O0O_7DPdHiNN6j8,100
oklahomacity,Beautiful old world sectional,00e0e_eziUPVlGdlw,3500
oklahomacity,Ashley claremore loveseat couch,01010_2NXx2ssNAai,150
oklahomacity,chair for sale,00o0o_il2idBlVKOd,
oklahomacity,Leather love seat,00303_kh5lieJMsU8,450
oklahomacity,twin size captain beds and mattress,00a0a_5lGhPbTMekW,250
oklahomacity,farmhouse table,00d0d_kvG3h6UlF02,550
oklahomacity,Farmhouse table,00E0E_4oAtBRtAUek,500
oklahomacity,farmhouse table,00606_76AlTThvP38,900
oklahomacity,farmhouse table,00B0B_fS8VjvLcFVz,500
oklahomacity,Farmhouse table,01111_azmzFkfs9hG,550
oklahomacity,Mid Century Octagon Glass Top End tables,01616_je3Bmosb5FX,130
oklahomacity,**Round Table and chairs,00n0n_kfzCIGe5QNY,395
oklahomacity,BUNDLE DEAL!!,00t0t_cxlgek9buLk,299
oklahomacity,Side End Table Magazine Rack with Lamp,00r0r_7n62oXv1Rjg,35
oklahomacity,Beige Couch,00K0K_bBPuG7XaFKN,50
oklahomacity,China Hutch,00606_cSV5nMSr455,250
oklahomacity,Glass wrought iron table,00404_bWcOIkBwfHz,75
oklahomacity,Green sofa/loveseat matching combo,01717_l0pwQjpHbWg,194
oklahomacity,Ashley leather sofa and love seat,00g0g_iYFpiLMyOLC,1050
oklahomacity,Antique rose gold chair,00J0J_779yx8jna1R,65
oklahomacity,Service desk or bar,00D0D_dr9Rb5O0Xb8,30
oklahomacity,EVICTION LIQUIDATION,00b0b_202Xn9cdcDv,10
oklahomacity,EVICTION LIQUIDATION,00909_gSNlnMX474p,10
oklahomacity,Living room set,00i0i_iUzqMm3lK1j,300
oklahomacity,EVICTION LIQUIDATION,01313_3oZuZ5waHQx,150
oklahomacity,New Cream Color Sofa,01111_hIQzECX64cG,475
oklahomacity,Beautiful tall artglass vase,00101_jlaDX9knaaK,50
oklahomacity,Lane's Leather Chair - Rocker / Recliner,01111_ic9KUuwZDTB,300
oklahomacity,Twin Size Football Headboard with Bed Rails,00B0B_4bMoKJNy9w4,60
oklahomacity,Dining room tables,,50
oklahomacity,Roll top desk,00000_44Jzd0Yqp7T,75
oklahomacity,Handmade Blanket Ladder,00404_8qNo2fjVSPq,45
oklahomacity,Daybed,00m0m_dlefBQvAtdj,250
oklahomacity,3 ethan and allen dining chairs,00202_9tlALk1OTlr,100
oklahomacity,Matching Dressers (his and hers),00h0h_di30FzQzVFO,300
oklahomacity,4 metal bar chairs,00m0m_a4S4asckBoy,120
oklahomacity,"Table.bench, and magazine rack",00J0J_4a8reQpIReS,1
oklahomacity,Four-drawer chest in excellent condition,00r0r_iIhXa1v6PFc,80
oklahomacity,OAK END TABLE,00o0o_9sVxSPI2Idj,25
oklahomacity,Thomasville upright wood TV cabinet,00W0W_1uAxHoBNsdf,225
oklahomacity,Cheval Mirror,00G0G_36pIAc2lflV,10
oklahomacity,Coffee table set with faux marble finish,00P0P_bdoFsicQIPB,115
oklahomacity,Special Edition PS3 Game - Bioshock 2,00d0d_6GQlnwfvHuV,50
oklahomacity,MCM Project Chair,00E0E_1isiVzjCAPw,15
oklahomacity,2 Floor Lamps $5 Each,00X0X_hYnKwr2gXxJ,5
oklahomacity,50's Retro Vintage Dining Room Table,00l0l_8E84WWD3NVE,30
oklahomacity,Solid wood cabinet,00808_15cmykxlvyN,15
oklahomacity,5 MCM Sauder Chairs,00s0s_lNEKxA5ZTaq,125
oklahomacity,Wood Chair Project Piece,00303_96xuxYfLKiL,10
oklahomacity,Television for sale,00303_76fvaLbcr2K,45
oklahomacity,Couch,00E0E_foLyvDPtqRw,200
oklahomacity,Queen sleeper sofa,01717_1HJGlhUkBdK,300
oklahomacity,Nice big fern,00U0U_9n8WnIiM6oY,25
oklahomacity,TV stand,00R0R_jbjHqtwOm2I,30
oklahomacity,Furniture table chairs bed dresser coffee table,00A0A_klY8X2pHZfX,100
oklahomacity,Love seat couch,01616_kVPEF6TOWUl,45
oklahomacity,Wood/ rod iron bunk beds,,200
oklahomacity,RECLAIMED * OUTDOOR LOG FURNITURE**,00Y0Y_IfRB4pPRf8,100
oklahomacity,Vintage Dining Room Table-Reduced,00101_eWW3Jgn8qP3,125
oklahomacity,Queen size bed frame,01414_gl7KyXxKR1G,200
oklahomacity,Dining Table w/ 4 Chairs,00t0t_kT3Azr8EJBU,575
oklahomacity,"Queen bed, Dresser, mirror, armoire, night stand",00e0e_25GfDQhju9j,900
oklahomacity,Serta adjustable leather office chair,01313_23kCe1pHPf0,80
oklahomacity,Split King Adjustable Bed,,4800
oklahomacity,Great quality queen size bedding,00U0U_e3JDv9KOQ1w,150
oklahomacity,"DRESSER W/MIRROR, HEAD BOARD & BED FRAME",00909_4L16qNTPUZ5,99
oklahomacity,Couches and end tables,00G0G_c2YV8Dyyqzf,
oklahomacity,John Boos Stainless Steel Breakfast Bar with 2 black leather chairs,00N0N_ggXCXvfSjlg,500
oklahomacity,Victorian Wingback Chair and Ottoman,00U0U_5uNr1rWNwoE,75
oklahomacity,Buffet Cabinet,00707_kgmABhUEbdR,50
oklahomacity,Table 6 chairs,,200
oklahomacity,Entertainment Center,,300
oklahomacity,COUCH & LOVESEAT,00q0q_5jRrIWj3hd5,450
oklahomacity,Sofa,00606_bunzyL661LF,150
oklahomacity,Nice Computer Desk,00U0U_9yM6CPKgyCl,75
oklahomacity,Southern Motion Regency Power Reclining Sofa,00l0l_3sP1MamYwzc,475
oklahomacity,Nice framed mirror,00V0V_bXTp3vXFaDs,40
oklahomacity,small black wood table,01111_iCDXAVqyGgm,25
oklahomacity,Marble framed wall mirror,00V0V_41t6VLoDgD8,150
oklahomacity,Wool Area Rug 8 x 10,01313_b6PwDIfd8NE,350
oklahomacity,Black office chair,00e0e_j6LQ579GgR5,15
oklahomacity,sturdy office desk,00g0g_cZXGwgFbF9n,80
oklahomacity,"Headboard, quilted white mattress, box-frame and matching night stand",00v0v_28RqnMnxE2N,400
oklahomacity,Real Leather sofa,00e0e_cQ0HLPKOj0p,800
oklahomacity,Dining / Kitchen table,00m0m_13pd8xgdQDt,675
oklahomacity,Nice chair and odomen,00T0T_lYnIo3ul34c,200
oklahomacity,Solid wood triple dresser with mirror,01212_e6p1EOcgswI,150
oklahomacity,Table and Chairs,00i0i_4Xd10Qtotyu,700
oklahomacity,Mathis brothers chandelier,00l0l_1Dql1EQlS1p,350
oklahomacity,Xtra Large French Provincial Marble End Table,00202_jlq0sG2dXxV,150
oklahomacity,***Grandmas Pie cabinet from 1920's****,00808_aVAHxALAABj,200
oklahomacity,A.R.T. Dining Table,00e0e_aB8I3gB8T8C,295
oklahomacity,Accent Chair,00F0F_l8Wc4SZmafo,30
oklahomacity,Kitchen Table,00F0F_kz02QU5Gojc,350
oklahomacity,IKEA bookcase,00W0W_km4TpcjXbCJ,40
oklahomacity,"Ivory/Blush/Gold Antique Sofa and Chair Set, Vintage",00Z0Z_dIC4bAt6gYM,1200
oklahomacity,"2 Unique Antique Red Channel Back Chairs, Vintage",00N0N_7GLORr9SKwP,600
oklahomacity,Mid Century Barrel Back chairs,00S0S_k53gmQDn3Ce,35
oklahomacity,Very nice wrought iron base floor lamp,00808_4eskvvLkZLY,10
oklahomacity,"Gorgeous Matching White Tufted Antique Vintage Couch, Settee, and Chai",00R0R_ltb34IhDTc1,2500
oklahomacity,BED RAIL/FULL SIZE,00404_4N4JkhPEG0g,25
oklahomacity,Room divider,00G0G_3xCO3xELlaW,150
oklahomacity,Mid Century Russell Wright twin bedroom suite,00Q0Q_2h39IPP4JYZ,300
oklahomacity,Entertainment center cabinet,00E0E_8eZSsLldgip,40
oklahomacity,Sofa for sale! $300.00,00Q0Q_hNnYUpogQbT,370
oklahomacity,Cute bench for Sale!,00o0o_ck4TpXKRxQC,100
oklahomacity,King Size Head Board- ivory color,00P0P_gAF2twmvbLY,95
oklahomacity,Kids Bench with class,00s0s_7X0Pd7fgGYW,30
oklahomacity,Wisteria Side Table,00O0O_5ZC0w4u7a0M,79
oklahomacity,"Very nice, very clean sectional",00F0F_fKXY5Clodrt,500
oklahomacity,Nice dresser,00q0q_gOvvnWTlnNe,150
oklahomacity,QUEEN SIZE MATTRESS SET,,100
oklahomacity,Leather Italia Chair!!,00W0W_enSnDLBUkmX,600
oklahomacity,Leopard Wing back chair,01212_5O32rwgMBQT,80
oklahomacity,Couch,00b0b_2vU9NIE6IX2,40
oklahomacity,"Desk, rocking chair, shelf",00606_73VFJQIsGQd,100
oklahomacity,Love seat,00J0J_5sFycBJJU3M,60
oklahomacity,Sitting chairs,,250
oklahomacity,Bookshelf,00K0K_lnKf4miyuyu,70
oklahomacity,Gray and Black Office Chair,00C0C_g1BAJVCtbv8,5
oklahomacity,double bathroom vanity,00U0U_aZsHQBtgoFu,250
oklahomacity,2 Solid Oak Swivel Bar Stools,00y0y_hKU4MjbSU0I,30
oklahomacity,Microfiber Double Reclining Sofa,,300
oklahomacity,side table,01414_23GULjP9PLx,40
oklahomacity,3 chairs,00F0F_hSiftz2zk3N,40
oklahomacity,Vintage Western / Cowboy Bedroom Suite w/ Wagon Wheel Headboard,01414_23cTfbbEV0Y,250
oklahomacity,Super comfy couch,00909_bL2rdGDQsML,25
oklahomacity,Hideaway Couch,00v0v_2c4cFmHO5di,25
oklahomacity,3 Ft Antique Claw Foot Piano Duet Storage Stool/Bench,00n0n_jZpzY0KbnTI,115
oklahomacity,Custom Table and Chairs,00J0J_jhRCQl790DZ,700
oklahomacity,Wood Buffet,00707_97QJAIZ1YSy,300
oklahomacity,2 Drawer Cole Legal File Cabinet,00m0m_aowMbcdAeJN,40
oklahomacity,computer desk,00A0A_8cZ8q80vbWS,75
oklahomacity,Oval Oak Antique Hall Tree Seat w/Storage,00c0c_2FO9kZL7CWz,200
oklahomacity,Orange Corduroy Wood Grain Swivel Rocking Chair,01212_3AlbFhyAGW3,75
oklahomacity,Furniture Sale,00q0q_kbtG6Ru0tgO,1
oklahomacity,Table,00A0A_90U6e2u7al6,1
oklahomacity,Couch,00n0n_eTCOI5ObxqW,50
