sandiego,Beautyrest Black King Mattress,01111_epzoCyEbAKb,1899
sandiego,King Vitagenic Mattress,00L0L_laZ8cyuZazq,1850
sandiego,New Simmons Beautyrest Black Pillowtop Queen Mattress,01616_32y98PUuRvs,1299
sandiego,Simmons Beautyrest Black Mariela California King Mattress,00f0f_6hJB14GXQhU,1499
sandiego,Serta iComfort Mattress,00303_c7hxa69T7Hz,499
sandiego,Cafe - Craft - Bar - Custom,00S0S_49SiLWik0Zk,575
sandiego,Beautyrest Black King Mattress,00c0c_8VCC0BIFREi,1799
sandiego,Beautyrest Black Cal King Mattress,01111_epzoCyEbAKb,1799
sandiego,Simmons Beautyrest Black Mattress,01313_6VgahcxE47z,1850
sandiego,Simmons Beautyrest Black Mariela California King Mattress,00f0f_6hJB14GXQhU,1499
sandiego,Beautyrest Black King Mattress,00Y0Y_5q8ocLo7coP,1499
sandiego,New Simmons Beautyrest Black Pillowtop Queen Mattress,01616_32y98PUuRvs,1099
sandiego,Serta iComfort Mattress,00303_c7hxa69T7Hz,499
sandiego,Simmons Beautyrest Silver Mattress,00101_iXFyhq27oHd,699
sandiego,Serta iComfort Blue Mattress,00X0X_1L1Ruz1epvL,399
sandiego,Queen Vitagenic Mattress,00d0d_MmqYSHFtO7,1399
sandiego,Simmons Beautyrest Silver Mattress,00101_iXFyhq27oHd,699
sandiego,Pottery Barn Printers Cabinet,01212_aYPmTKnLuoQ,200
sandiego,Antique English style Drop leaf table with 6 matching chairs,00U0U_e55ovGc9slh,595
sandiego,DESK CHAIR,00N0N_pbcH1BdYSr,75
sandiego,Side board,00s0s_hd36lqu9AKV,40
sandiego,RECLINERS RECLINING CHAIRS RECLINER (SOLD AS PAIR) PRICE CUT!,00W0W_93qKylUqvpS,125
sandiego,Queen bed,00w0w_cr5BQLhvPQi,100
sandiego,Stander EZ Bed Rail with Pouch,,75
sandiego,Mid-Century Modern Leather Chair and Ottoman - Lane Bryant,01414_8q2AhdEQkbP,500
sandiego,Beautiful Modern Chair,00a0a_5UL3MMFa5XP,50
sandiego,Shabby Chic Hutch,00404_2bgiRVkg1Lg,175
sandiego,Computer Desk,00S0S_koZPXSPLh7N,35
sandiego,Pine Wood Dining Room Table and Chairs,00707_kEtYHkpf26p,300
sandiego,"Beautiful Handcrafted Oak Coffee Table, TV Stand, End Tables",01212_ezlfsw8mj0z,300
sandiego,MAPLE framed mirror,00505_hjJOjxXdRMi,25
sandiego,Rocking chair glider,00F0F_9M2H2ft21Mn,25
sandiego,Sectional couch and love seat,00U0U_2y24cF8QvaU,100
sandiego,GLASS TV STAND,00W0W_iSh1fz4Dp1U,50
sandiego,formal model home couch in decent condition best offer,00C0C_bCW8J2WBO8D,
sandiego,Easy portable  Napoleon camp table,00606_2vcy57UxKz8,45
sandiego,Kitchen Island table (The Orleans Kitchen Island),00t0t_cEP2FAUj1pL,200
sandiego,Art Deco Vanity with stool,00505_k69j1aEtXtB,1
sandiego,TWO LARGE UPHOLSTERED READING CHAIRS WITH PILLOWS,00o0o_dnkk4rNMFLE,60
sandiego,"Dining Table w Extendable Glass Top, modern, elegant, unique, 39x95 in",00F0F_gDVly2mL7aU,725
sandiego,"Full cowhide  leather in teal,,sofa and loveseat",00d0d_6iB95F9kxjY,400
sandiego,"Couch, Chair, coffee table and end table Like brand new",00y0y_jGpwvPy9XeI,500
sandiego,Gray Ergonomic Kneeling Office Chair,00l0l_bEao9U3fyoX,25
sandiego,Vintage all leather brown couch 90 inches x 36inches deep,00b0b_lE0uAIYyWtw,400
sandiego,Pottery Barn Bedford Corner Unit Desk,00n0n_hGWCIz8DHkG,350
sandiego,Dresser,00y0y_gz3AlDffcAr,40
sandiego,formal model home couch in decent condition best offer,00C0C_bCW8J2WBO8D,
sandiego,"Modern Iron Shelving Unit with Thick, Removable Frosted Glass Shelves",00v0v_ea4VQofxERt,175
sandiego,7 piece wicker outdoor patio set from Costco with Sunbrela cushions,00606_eHiu97HtKMR,650
sandiego,Endctable with book stand shelf - cherry Queen Anne leg -,00I0I_jZY0hxyEvJw,40
sandiego,formal model home couch in decent condition best offer,00C0C_bCW8J2WBO8D,
sandiego,Art Deco Vanity with stool,00505_k69j1aEtXtB,1
sandiego,kitchen table and chairs,00A0A_guGGOGsKt0,40
sandiego,Mid Century Modern Chairs,00000_fjLFNkrnaGX,30
sandiego,European Made Etched Metal Table Lamp - $575 cost!,00B0B_1UpYmMTpoow,99
sandiego,Mantle,00Y0Y_1DgTYl7x03k,1
sandiego,Marble top/ Wood vanity dress,00P0P_cVyJTVSTRG2,200
sandiego,Ikea Arm Chair - black,00O0O_jF7GKBPEGRZ,15
sandiego,Changing table dresser,00e0e_bg53PCE7wNT,120
sandiego,Pier One Counter Height Barstools (3),01010_fwIZDYQF64C,475
sandiego,Fabric Sectional Sofa (light beige)  - Zip Off Covers,00Z0Z_loxMx0VBqT3,250
sandiego,Bamboo Large Shelving Unit,00s0s_iZYkDH6yE2F,65
sandiego,Pecan Wood Dining Table with Seating for 8,00b0b_beBceaN8bE2,797
sandiego,Kid's Bedroom Lamp,00000_idxvVPKboZh,30
sandiego,brand new power recliner-love seats,00E0E_8XmpaFUiZbI,700
sandiego,Nativa Evita Round Ironwood Kitchen Table,00V0V_5I0jVdsBhz1,997
sandiego,Frontgate Burbank Poker and Game Table,00K0K_lJI3ZRwq5r2,797
sandiego,Rocking chair glider,00L0L_i8PA2zfmxut,25
sandiego,Small Oval Glass Side Tables,01717_90cKp5NDEBl,40
sandiego,Pottery Barn Logan Hutch / Entertainment Center,00a0a_edHkbwrZxq5,1497
sandiego,Two VERY UNIQUE CHAIRS * Matching PAIR * Genuine ART DECO * SOLID WOOD,00808_6HaTEkBfYlH,
sandiego,"3 Mid Century Chairs, MCM Chairs",00N0N_iPxXctKVVBG,145
sandiego,Great metal twin head board,00U0U_7TK4xXg26dF,30
sandiego,NATUZZI Italian made dining chairs set of 6 - $4200 cost!,00r0r_9GmNo5qsrv5,999
sandiego,BOOKSHELF,00505_2ycDrJfjjRq,300
sandiego,COFFEE TABLE,00U0U_eVDztxvdtMP,125
sandiego,ITALIAN Made Buffet Table with Slab Granite Top - $3500 cost,00z0z_2gCKftAFw37,899
sandiego,"Rugs, large tv 📺, Shelves",00k0k_1MpZMqEtehv,60
sandiego,Sectional sofa,00404_ewyyOfXVS4y,575
sandiego,"Industrial Rustic Reclaimed Wood Mod Furniture Desk, Bar, Bench, table",00V0V_2DknuLGO4su,
sandiego,Wood futon,01010_7mZ4EKsNvpx,40
sandiego,End table cherry carved claw legs drawer inlay,01616_d06qX1MxYup,75
sandiego,Pedestal legs table,00202_412JgmrmbXL,150
sandiego,End table cherry carved claw legs drawer inlay,01616_d06qX1MxYup,75
sandiego,Pedestal legs table,00202_412JgmrmbXL,150
sandiego,Wooden bedframe,00B0B_7BN4h6pOBJ7,100
sandiego,Antique Queen Anne chair,00T0T_2QMJwFwmIDV,30
sandiego,Fireplace Screen (Iron),00y0y_8oeEaY9XaFb,50
sandiego,Brown Couch in Great Condition,00808_4NoCzu7nvpE,250
sandiego,Patio Umbrella (with base),00808_kGoxnwv1sAu,50
sandiego,^^ Tilt / laptop desk ^^ - great condition,00A0A_ieARdvOUXlV,40
sandiego,Crate and Barrel TV cabinet/armoire,00g0g_gGpiW3A1J91,250
sandiego,love seats,00M0M_emTTfYAqh42,50
sandiego,Sofa set,00y0y_5YTf4dK6wqs,150
sandiego,BAKERS RACK IRON TRAVERTINE INLAY,00u0u_5HQs2eDOxji,80
sandiego,OFFICE CHAIR GUEST CHAIR TASK CHAIR,00a0a_2qrcYmNccNU,40
sandiego,Accent Chair,00707_3m9f9mFPkFD,40
sandiego,Zebra canvas,00L0L_iT5Wsw3FU74,20
sandiego,Wall unit,,20
sandiego,Queen size sleigh bed frame,00I0I_5rvbxEBzrax,150
sandiego,Pair of high quality upholstered chairs,00f0f_1XHvGRLFXN2,100
sandiego,Black TV console stand cabinet with wheels,00u0u_12WMICcHvKq,40
sandiego,Upscale grey tufted C-shaped sofa super comfy and stylish,00e0e_5sqatgMOKYS,549
sandiego,Black adjustable office chair seat back support cushion,00w0w_6I2n431k4ZP,10
sandiego,Entertainment Center/ TV Stand in Great condition!,00S0S_4aosBw1KNP6,250
sandiego,Entertainment Center,00303_7APsk5HT9hp,20
sandiego,Queen mattress,00p0p_bGOO518r3mm,60
sandiego,Small round wood laminate table (only) with wood swirl base pedi stood,01717_jlYJeDNAAYD,65
sandiego,Storage seat stool,00L0L_eY9b9igP1fj,20
sandiego,Four red chair covers great for the holidays,00n0n_aqa3ma8gCt4,60
sandiego,Pedestal,01616_2vjlPBXjHDg,40
sandiego,2 Pink and orange RUGS/CARPETS,01212_ejk1tXqdDFD,80
sandiego,Twin mattress and box spring,00000_lKu9iDyfJNv,80
sandiego,Nightingale CXO Office Chair with Headrest,01717_8Y4IbanRSOm,375
sandiego,kitchen table wood light brown,00d0d_b3pwZnstG0O,70
sandiego,Beautiful Brand New Denim Blue Chenille Fabric Sectional w/Queen Bed,00P0P_8UK1W5ROvRe,
sandiego,divider room,00l0l_6vsvC7ZyxyE,80
sandiego,2 Retro night stand Lamps with RED FEATHER LAMPSHADE,00U0U_4j2TJbFD69P,120
sandiego,Brand New Two Tone Brown Leather Sofa/Bed Futon,00B0B_gL3Ke4lmT4c,175
sandiego,chair set solid wood antique,00t0t_1zJTBBWbaNl,40
sandiego,Brand New Chocolate Brown 100% Top Grain Leather Sofa & Loveseat,00g0g_fP3wgYYyda3,
sandiego,FIREPLACE with Mantel,00i0i_9OvNXSUNWUJ,175
sandiego,Queen size bed with mattress,00v0v_3Nm1b1ABx2D,250
sandiego,2 Custom Made Solid Oak Rare Office Hutch,00606_17dlRvIq8pS,1600
sandiego,Office suite,00606_2ksqpqHj4c9,400
sandiego,Black Wrought Iron 8-Light Glass Shades Chandelier Lamp,00707_kpT6L19aXE7,29
sandiego,Unique iron vanity seat,00g0g_hpVAklObxse,40
sandiego,"Living room sofa - used for staging homes, very chic!",00W0W_aDM6AfjyUba,300
sandiego,AREA RUG - KARASTAN ASHARA AGRA BLACK,00w0w_5Sz2GWMbjuS,200
sandiego,Comfortable and Modern Grey Iron Bench,00a0a_gJfs3rX10xm,100
sandiego,Vintage Stiffel Brass Lanp,00C0C_1aKTlPAJ59p,50
sandiego,Dresser,00A0A_gdGLjOTCMNW,300
sandiego,Beautiful Sleigh Headboard - Queen/Full,00t0t_ae2fNC0HHDf,50
sandiego,Night stand,00f0f_7w81U5ZTySK,80
sandiego,Traditional Floral Area Rug 8x11,00N0N_gflzENaqyZU,200
sandiego,Cheval mirror (floor mirror),00K0K_jKPEScPhmaB,85
sandiego,Comfortable Brand New Oatmeal Designer Sofa & Chaise Sectional Set,00T0T_a464Z0eb4uv,900
sandiego,*REDUCED* Human Touch Classic Manual Plus Perfect Chair ($3000 new),00Y0Y_7WtOH1PgLkf,1150
sandiego,*REDUCED* Restoration Hardware Vintage French Round Chairs (Set of 4),01616_4FH9bJnDfl4,550
sandiego,2 Custom Made Solid Oak Rare Office Hutch,00606_17dlRvIq8pS,1600
sandiego,"Desk - HON 1500 series, L-shaped, mahogany",01111_bDRoweNo9dw,500
sandiego,Comfortable Brand New Oatmeal Designer Sofa & Chaise Sectional Set,00O0O_eCY8O4oz46T,900
sandiego,Vintage sewing cabinet,00909_aJuJgmoBxyZ,40
sandiego,2 Custom Made Solid Oak Rare Office Hutch,00606_17dlRvIq8pS,1600
sandiego,Pecan dinning room table with 2 leafs and 6 chairs,00A0A_f7MpYYrZK2Z,200
sandiego,Vintage end table (chest),00f0f_b4qwOTTNYLa,60
sandiego,Wardrobe Armoire,00R0R_lR0nAMIGmkO,1800
sandiego,Night Stands for sale,00c0c_9juMh1YnGpH,30
sandiego,Air Pedic (sleep number) Mattress,00b0b_lpDaML3kGfd,250
sandiego,Ikea Jerker Birch Desk Adjustable Height for Standing or Sitting,00G0G_k4giuFZuWn7,150
sandiego,Ikea Galant White Left & Right L-Shaped Corner Desks in Excellent Cond,00C0C_hq8fUoJ9Ewc,160
sandiego,TV Stands,00J0J_himN8O0b4aU,20
sandiego,Adorable Antique Dresser,00101_jUUmXGxBHTo,325
sandiego,Small vintage rocker,00000_4DBxIXBoeiL,50
sandiego,CD storage Cabinet,00r0r_jkq7YuLfeXN,20
sandiego,New Queen Pillow Top Mattress very nice,00s0s_aTRJILSXyHh,199
sandiego,"Antique Asian hardwood night stand, 5 drawer",00j0j_fSq9TuD9c1d,175
sandiego,"Queen Mattress, Ikea, Holmsbu and frame with headboard/footboard",01010_l4qwnjfA1bE,
sandiego,Dresser Highboy Ethan Allen 9 drawers carved scroll top,00K0K_2dK9aYMf0FM,399
sandiego,"Antique, hand-carved Chinese cabinet",00m0m_e2dG7YcPCX9,399
sandiego,Sofas,00909_1muE4tJBgN1,225
sandiego,Beautiful Highboy dresser chest of drawers carved scroll top tall,00K0K_2dK9aYMf0FM,400
sandiego,Budha Seat,00000_fTjy7IURbZL,20
sandiego,China Cabinet,00P0P_lUeIyuz6mfc,750
sandiego,Furniture,00000_bgVFjEwdUUm,2500
sandiego,Ashley Sectional Couch,00B0B_bdc1GTbzg84,100
sandiego,Modern Dining Table With wooden legs,00W0W_1RI5M8MPI2V,80
sandiego,Patio Table Glass Ornate,01313_l7GadFIMzx1,25
sandiego,Lazy Boy Rocker/Recliner,00404_hcXgKZz3MLw,100
sandiego,Small wooden bench,00g0g_kapTm2k6hQH,50
sandiego,Living Room Couch & Chairs,00f0f_8nS88HEXJVy,1000
sandiego,Dining room table /set w. 4 chairs... $$$$$$$$$$$$$$$  NEGOTIABLE,00303_3YVMWnRVIH9,150
sandiego,Wooden chairs,00I0I_bFAUeyFc8tV,25
sandiego,Set of 5 dining upholstered dining chairs,00707_cC1V4BgWxKu,150
sandiego,"OAK Thomasville China cabinet, china hutch. Nice quality.",00V0V_lAWTkpECsvY,250
sandiego,Under desk keyboard arm,,80
sandiego,Shabby Chic white mirror,00O0O_h3ssXMX7Cnh,5
sandiego,Wrought Iron Bedroom Bench W/Cushion,00B0B_8AC0VqUPjiL,95
sandiego,Two dining table chairs.,00x0x_432IkTQ3Nuh,40
sandiego,2PC mid-grey modern fabric sectional very comfy and stylish,00E0E_13Z4ymUCZtC,649
sandiego,"Maple, oval table",00h0h_libulrPzBNC,30
sandiego,Linen charcoal gray or off-white urban style bedframe,00z0z_eUWdt55tNbS,499
sandiego,Gorgeous velvet accent chair,00C0C_9RW0u37BXpw,279
sandiego,Queen size mattress ...  $$$$ BARGAIN $$$$$$$$$$$$$$$$,00G0G_ioQbSQGPO9c,70
sandiego,ZGallery leatherette white sofa upscale design,00404_hoQYMK6zN3F,549
sandiego,Ligh-grey super soft fabric comfy sectional,00G0G_44zaFgwzGQv,799
sandiego,Upscale design bar or counter high chairs from ZGallery,00z0z_kuDyI4wNBWT,119
sandiego,Gorgeous navy blue velvet double chaise settee,00Y0Y_1vKzosJvsWf,499
sandiego,Retro style leatherette counter/bar or regular high chairs,00u0u_ejZMk170kaq,79
sandiego,"ZGallery, Pottery Barn furnitures for fraction of their prices",00m0m_8kUfFUxR5Z4,549
sandiego,7PC upscale dining set solid wood with tufted bench and chairs,00W0W_gNE4UqdIte1,1450
sandiego,Wooden Cabinet or TV Stand,00n0n_8f4EYN4wHGN,50
sandiego,Contemporary white bonded leather 2 PC sectional,00c0c_9TLf6lTfldf,649
sandiego,Entertainment Center,00F0F_40KbgT6AzKy,395
sandiego,Lane Hope Chest,00000_aewDEaQTnp9,25
sandiego,BEUATIFUL RED OFFICE CHAIR IKIA STYLE,00J0J_jGSHxZa2ZSU,15
sandiego,2 Upholsered dining chairs with skirts,01010_bJVEzxrnU5t,50
sandiego,Sofa and Loveseat,00T0T_8WCvzKDBf3Y,450
sandiego,Antique Russian Kazak Rug Hallway Runner from the 1950s,01111_4PUSIfelIoB,900
sandiego,Antique very fine Qum Qom Persian Rug Measures 9.7' x 7.2',00k0k_3lisrFmOwdd,2800
sandiego,Antique Persian Rug/Runner Qum circa 1950s,00p0p_9EEs47g7lUR,1150
sandiego,"Old Russian rug that measures 78"" L x 56"" W",00s0s_lVU3M6T4GtE,800
sandiego,"Old PERSIAN Geometric Semi-Antique Rug that measures 78"" L x 56"" W",00A0A_tC9Rsd6cvj,1150
